Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9791321321214788,false,26279,89858,0.9791321321214788
26279,3502,0.998091680869614,false,26279,3502,0.998091680869614
26279,85479,0.992185658169853,false,26279,85479,0.992185658169853
26279,79413,0.9985403809860501,false,26279,79413,0.9985403809860501
26279,28946,0.9999365476906171,false,26279,28946,0.9999365476906171
26279,387895,0.9821914959572634,false,26279,387895,0.9821914959572634
26279,3352,0.9613017774783695,false,26279,3352,0.9613017774783695
26279,27299,0.994604405429147,false,26279,27299,0.994604405429147
26279,6362,0.9982119811642658,false,26279,6362,0.9982119811642658
26279,3512,0.9991721119222322,false,26279,3512,0.9991721119222322
26279,1404,0.9947249376588557,false,26279,1404,0.9947249376588557
26279,941,0.9566561717214405,false,26279,941,0.9566561717214405
26279,57451,0.9610416037682848,false,26279,57451,0.9610416037682848
26279,4283,0.973956411387075,false,26279,4283,0.973956411387075
26279,5265,0.9855902453247802,false,26279,5265,0.9855902453247802
26279,50852,0.9928443843951482,false,26279,50852,0.9928443843951482
26279,10537,0.994916472905719,false,26279,10537,0.994916472905719
26279,28809,0.997460921530737,false,26279,28809,0.997460921530737
26279,5008,0.9819332048581283,false,26279,5008,0.9819332048581283
26279,109729169,0.995344626282092,false,26279,109729169,0.995344626282092
26279,27063,0.9939825734025816,false,26279,27063,0.9939825734025816
89858,3502,0.9741461792322953,false,89858,3502,0.9741461792322953
89858,85479,0.9683623594704509,false,89858,85479,0.9683623594704509
89858,79413,0.978528827912939,false,89858,79413,0.978528827912939
89858,28946,0.9786232230985072,false,89858,28946,0.9786232230985072
89858,387895,0.9637498662649842,false,89858,387895,0.9637498662649842
89858,3352,0.93147573287004,false,89858,3352,0.93147573287004
89858,27299,0.9718023418115577,false,89858,27299,0.9718023418115577
89858,6362,0.9762761313360083,false,89858,6362,0.9762761313360083
89858,3512,0.9764230313287964,false,89858,3512,0.9764230313287964
89858,1404,0.9693875316434601,false,89858,1404,0.9693875316434601
89858,941,0.9737359751550277,false,89858,941,0.9737359751550277
89858,57451,0.937373817882757,false,89858,57451,0.937373817882757
89858,4283,0.9592900355125229,false,89858,4283,0.9592900355125229
89858,5265,0.976554347093804,false,89858,5265,0.976554347093804
89858,50852,0.9822958384544633,false,89858,50852,0.9822958384544633
89858,10537,0.9838004810644195,false,89858,10537,0.9838004810644195
89858,28809,0.9730627060908793,false,89858,28809,0.9730627060908793
89858,5008,0.9776923529637983,false,89858,5008,0.9776923529637983
89858,109729169,0.9683632125484065,false,89858,109729169,0.9683632125484065
89858,27063,0.9677496826532632,false,89858,27063,0.9677496826532632
3502,85479,0.9894152029789259,false,3502,85479,0.9894152029789259
3502,79413,0.9985830482964119,false,3502,79413,0.9985830482964119
3502,28946,0.9985060887997559,false,3502,28946,0.9985060887997559
3502,387895,0.9766743420551437,false,3502,387895,0.9766743420551437
3502,3352,0.9675035757861012,false,3502,3352,0.9675035757861012
3502,27299,0.9970543938042836,false,3502,27299,0.9970543938042836
3502,6362,0.9987813375733666,false,3502,6362,0.9987813375733666
3502,3512,0.9997580404839433,false,3502,3512,0.9997580404839433
3502,1404,0.9979470715241654,false,3502,1404,0.9979470715241654
3502,941,0.9543235663007283,false,3502,941,0.9543235663007283
3502,57451,0.9661636786108142,false,3502,57451,0.9661636786108142
3502,4283,0.9734708417583369,false,3502,4283,0.9734708417583369
3502,5265,0.984372322941573,false,3502,5265,0.984372322941573
3502,50852,0.9916541020007332,false,3502,50852,0.9916541020007332
3502,10537,0.9914515155401609,false,3502,10537,0.9914515155401609
3502,28809,0.999951416309366,false,3502,28809,0.999951416309366
3502,5008,0.9841032193917799,false,3502,5008,0.9841032193917799
3502,109729169,0.9974744812016824,false,3502,109729169,0.9974744812016824
3502,27063,0.9964460749573312,false,3502,27063,0.9964460749573312
105378305,653149,0.9486824698918503,false,105378305,653149,0.9486824698918503
105378305,55240,0.9166894624828008,false,105378305,55240,0.9166894624828008
51361,111216286,0.972915262599968,false,51361,111216286,0.972915262599968
51361,64843,0.9141252215337158,false,51361,64843,0.9141252215337158
51361,1745,0.9257062578703495,false,51361,1745,0.9257062578703495
51361,23532,0.9598639809400845,false,51361,23532,0.9598639809400845
51361,10642,0.9224493806599726,false,51361,10642,0.9224493806599726
51361,105373150,0.9695747274590463,false,51361,105373150,0.9695747274590463
51361,8549,0.975085354783505,false,51361,8549,0.975085354783505
111216286,64843,0.9110018807129688,false,111216286,64843,0.9110018807129688
111216286,1745,0.9654898826236976,false,111216286,1745,0.9654898826236976
111216286,23532,0.9940178477676255,false,111216286,23532,0.9940178477676255
111216286,10642,0.940136784267995,false,111216286,10642,0.940136784267995
111216286,105373150,0.9545754958602318,false,111216286,105373150,0.9545754958602318
111216286,8549,0.9998653260114034,false,111216286,8549,0.9998653260114034
85479,79413,0.9916606262634642,false,85479,79413,0.9916606262634642
85479,28946,0.9918198672989311,false,85479,28946,0.9918198672989311
85479,387895,0.9823302079629217,false,85479,387895,0.9823302079629217
85479,3352,0.9496508823310037,false,85479,3352,0.9496508823310037
85479,27299,0.9937365712027177,false,85479,27299,0.9937365712027177
85479,6362,0.9917627741154509,false,85479,6362,0.9917627741154509
85479,3512,0.9911861433890148,false,85479,3512,0.9911861433890148
85479,1404,0.986284242793272,false,85479,1404,0.986284242793272
85479,941,0.9680301297575891,false,85479,941,0.9680301297575891
85479,57451,0.9424010662278083,false,85479,57451,0.9424010662278083
85479,4283,0.9878120367883769,false,85479,4283,0.9878120367883769
85479,5265,0.9896712665676403,false,85479,5265,0.9896712665676403
85479,50852,0.9933895605965096,false,85479,50852,0.9933895605965096
85479,10537,0.9896149203500704,false,85479,10537,0.9896149203500704
85479,28809,0.9886573473639323,false,85479,28809,0.9886573473639323
85479,5008,0.9776863222270413,false,85479,5008,0.9776863222270413
85479,109729169,0.9854238361940109,false,85479,109729169,0.9854238361940109
85479,27063,0.9841066795231733,false,85479,27063,0.9841066795231733
64843,1745,0.9203776734281706,false,64843,1745,0.9203776734281706
64843,23532,0.909343169242577,false,64843,23532,0.909343169242577
64843,10642,0.9070536995001077,false,64843,10642,0.9070536995001077
64843,105373150,0.9494675053664983,false,64843,105373150,0.9494675053664983
64843,8549,0.9144440240156588,false,64843,8549,0.9144440240156588
1745,23532,0.9676977163134395,false,1745,23532,0.9676977163134395
1745,10642,0.976391593819418,false,1745,10642,0.976391593819418
1745,105373150,0.9185768999382392,false,1745,105373150,0.9185768999382392
1745,8549,0.9635641491913072,false,1745,8549,0.9635641491913072
57016,105370953,0.9072364259739726,false,57016,105370953,0.9072364259739726
57016,1573,0.9304022246381007,false,57016,1573,0.9304022246381007
57016,105377404,0.9043611286340255,false,57016,105377404,0.9043611286340255
389336,105371737,0.9060936828114186,false,389336,105371737,0.9060936828114186
389336,6690,0.9929398947925635,false,389336,6690,0.9929398947925635
389336,339256,0.9651078748283703,false,389336,339256,0.9651078748283703
389336,100996301,0.9704142848938632,false,389336,100996301,0.9704142848938632
389336,58,0.9765434847614294,false,389336,58,0.9765434847614294
1749,731220,0.949191337907741,false,1749,731220,0.949191337907741
23532,10642,0.9457151644669318,false,23532,10642,0.9457151644669318
23532,105373150,0.956013486214859,false,23532,105373150,0.956013486214859
23532,8549,0.993599348194177,false,23532,8549,0.993599348194177
79413,28946,0.9985284684905605,false,79413,28946,0.9985284684905605
79413,387895,0.9773425450899728,false,79413,387895,0.9773425450899728
79413,3352,0.9646670861449621,false,79413,3352,0.9646670861449621
79413,27299,0.9971322874331366,false,79413,27299,0.9971322874331366
79413,6362,0.9975041258896923,false,79413,6362,0.9975041258896923
79413,3512,0.999025255964199,false,79413,3512,0.999025255964199
79413,1404,0.9963967911627256,false,79413,1404,0.9963967911627256
79413,941,0.9638341099449822,false,79413,941,0.9638341099449822
79413,57451,0.9650572341499851,false,79413,57451,0.9650572341499851
79413,4283,0.9800882001934089,false,79413,4283,0.9800882001934089
