Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1745,27237,0.9257018024427534,false,1745,27237,0.9257018024427534
1745,389336,0.873133311804018,false,1745,389336,0.873133311804018
1745,1749,0.8035407216568303,false,1745,1749,0.8035407216568303
1745,285987,0.9122031074783966,false,1745,285987,0.9122031074783966
1745,5650,0.8929248926602493,false,1745,5650,0.8929248926602493
1745,729442,0.9122031074783966,false,1745,729442,0.9122031074783966
1745,4004,0.9198597715069994,false,1745,4004,0.9198597715069994
1745,101929707,0.9571363169849914,false,1745,101929707,0.9571363169849914
1745,5265,0.8408709130448998,false,1745,5265,0.8408709130448998
1745,58,0.82574349375495,false,1745,58,0.82574349375495
1745,115701,0.8434170786787925,false,1745,115701,0.8434170786787925
1745,134285,0.9057996854603303,false,1745,134285,0.9057996854603303
1745,28809,0.9140201800213321,false,1745,28809,0.9140201800213321
1745,10437,0.8037712237246312,false,1745,10437,0.8037712237246312
1745,5653,0.8940286826706424,false,1745,5653,0.8940286826706424
4321,105378523,0.8516124269953093,false,4321,105378523,0.8516124269953093
4321,105377508,0.8042335997891726,false,4321,105377508,0.8042335997891726
27237,389336,0.9349456554370287,false,27237,389336,0.9349456554370287
27237,1749,0.9488129834944106,false,27237,1749,0.9488129834944106
27237,285987,0.9421300978126801,false,27237,285987,0.9421300978126801
27237,5650,0.9414196813420745,false,27237,5650,0.9414196813420745
27237,729442,0.9421300978126801,false,27237,729442,0.9421300978126801
27237,4004,0.9432187395857312,false,27237,4004,0.9432187395857312
27237,101929707,0.9588798457008324,false,27237,101929707,0.9588798457008324
27237,5265,0.9268647885832194,false,27237,5265,0.9268647885832194
27237,58,0.859687342624517,false,27237,58,0.859687342624517
27237,115701,0.8932291570459768,false,27237,115701,0.8932291570459768
27237,134285,0.937939668889163,false,27237,134285,0.937939668889163
27237,28809,0.9349837857748252,false,27237,28809,0.9349837857748252
27237,10437,0.8815355236468895,false,27237,10437,0.8815355236468895
27237,5653,0.9515094777197995,false,27237,5653,0.9515094777197995
389336,1749,0.9388818510349028,false,389336,1749,0.9388818510349028
389336,285987,0.9857967854653379,false,389336,285987,0.9857967854653379
389336,5650,0.9968358679785465,false,389336,5650,0.9968358679785465
389336,729442,0.9857967854653379,false,389336,729442,0.9857967854653379
389336,4004,0.9848283654347422,false,389336,4004,0.9848283654347422
389336,101929707,0.9415660894249189,false,389336,101929707,0.9415660894249189
389336,5265,0.9055717655741385,false,389336,5265,0.9055717655741385
389336,58,0.9309738834624579,false,389336,58,0.9309738834624579
389336,115701,0.8540224510954944,false,389336,115701,0.8540224510954944
389336,134285,0.9726060786294204,false,389336,134285,0.9726060786294204
389336,28809,0.9727478845356489,false,389336,28809,0.9727478845356489
389336,10437,0.8867484780054472,false,389336,10437,0.8867484780054472
389336,5653,0.9866367890047085,false,389336,5653,0.9866367890047085
1749,285987,0.9043618739634393,false,1749,285987,0.9043618739634393
1749,5650,0.9345996280859346,false,1749,5650,0.9345996280859346
1749,729442,0.9043618739634393,false,1749,729442,0.9043618739634393
1749,4004,0.8999445435539973,false,1749,4004,0.8999445435539973
1749,101929707,0.8901008716529795,false,1749,101929707,0.8901008716529795
1749,5265,0.9046173671974057,false,1749,5265,0.9046173671974057
1749,58,0.8430645297848293,false,1749,58,0.8430645297848293
