Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927750,105370960,0.87901505151113,false,101927750,105370960,0.87901505151113
101927750,731220,0.922083301692282,false,101927750,731220,0.922083301692282
56203,176,0.9710943317583122,false,56203,176,0.9710943317583122
56203,105370960,0.8506565895052094,false,56203,105370960,0.8506565895052094
56203,284266,0.9891502409980221,false,56203,284266,0.9891502409980221
56203,29991,0.9815661723561863,false,56203,29991,0.9815661723561863
56203,26289,0.9530618433182771,false,56203,26289,0.9530618433182771
176,105370960,0.9112262279588745,false,176,105370960,0.9112262279588745
176,284266,0.9778546579351735,false,176,284266,0.9778546579351735
176,29991,0.9571347018235129,false,176,29991,0.9571347018235129
176,26289,0.9646239888519094,false,176,26289,0.9646239888519094
105370960,284266,0.8979966586049184,false,105370960,284266,0.8979966586049184
105370960,29991,0.8571611748881398,false,105370960,29991,0.8571611748881398
105370960,26289,0.8936926712356824,false,105370960,26289,0.8936926712356824
105370960,731220,0.892840993599736,false,105370960,731220,0.892840993599736
284266,29991,0.9729448053596066,false,284266,29991,0.9729448053596066
284266,26289,0.9572678941529572,false,284266,26289,0.9572678941529572
107985513,4004,0.9782999184348937,false,107985513,4004,0.9782999184348937
107985513,105370953,0.9664836617945485,false,107985513,105370953,0.9664836617945485
107985513,105377404,0.9303125013577773,false,107985513,105377404,0.9303125013577773
107985513,105375622,0.9672582393797783,false,107985513,105375622,0.9672582393797783
57405,105371050,0.8789219809805405,false,57405,105371050,0.8789219809805405
57405,107984763,0.9342238681028034,false,57405,107984763,0.9342238681028034
57405,899,0.8997270165944149,false,57405,899,0.8997270165944149
29991,26289,0.9833580433093941,false,29991,26289,0.9833580433093941
4004,105370953,0.9714778483976702,false,4004,105370953,0.9714778483976702
4004,105377404,0.9541956946417743,false,4004,105377404,0.9541956946417743
4004,105375622,0.941449663784049,false,4004,105375622,0.941449663784049
105371050,107984763,0.9383237039861524,false,105371050,107984763,0.9383237039861524
105371050,899,0.9156640606358928,false,105371050,899,0.9156640606358928
105370953,105377404,0.9276409828160217,false,105370953,105377404,0.9276409828160217
105370953,105375622,0.9153161688345021,false,105370953,105375622,0.9153161688345021
56300,100533789,0.8691197201838549,false,56300,100533789,0.8691197201838549
51802,105372115,0.8688429353631607,false,51802,105372115,0.8688429353631607
107984763,899,0.8768642072843345,false,107984763,899,0.8768642072843345
105377404,105375622,0.8738865544509664,false,105377404,105375622,0.8738865544509664
