Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9361722334490138,false,253650,2625,0.9361722334490138
253650,166979,0.7864071371869954,false,253650,166979,0.7864071371869954
253650,56896,0.9531772654819981,false,253650,56896,0.9531772654819981
253650,9212,0.8706104173044983,false,253650,9212,0.8706104173044983
253650,107985017,0.8076681963301342,false,253650,107985017,0.8076681963301342
253650,11001,0.8533866917543815,false,253650,11001,0.8533866917543815
253650,374946,0.9328231087841683,false,253650,374946,0.9328231087841683
253650,23566,0.8979959355111995,false,253650,23566,0.8979959355111995
253650,2301,0.8568746046298875,false,253650,2301,0.8568746046298875
253650,10481,0.8653389042422994,false,253650,10481,0.8653389042422994
2625,166979,0.8025924683894295,false,2625,166979,0.8025924683894295
2625,56896,0.9068940963642891,false,2625,56896,0.9068940963642891
2625,9212,0.9222614784320384,false,2625,9212,0.9222614784320384
2625,107985017,0.8194119892177512,false,2625,107985017,0.8194119892177512
2625,11001,0.9533068439503919,false,2625,11001,0.9533068439503919
2625,374946,0.9438842957435651,false,2625,374946,0.9438842957435651
2625,23566,0.8934240019717414,false,2625,23566,0.8934240019717414
2625,2301,0.8515610097467677,false,2625,2301,0.8515610097467677
2625,10481,0.9058209333379327,false,2625,10481,0.9058209333379327
166979,56896,0.7716850824876326,false,166979,56896,0.7716850824876326
166979,9212,0.765356600268885,false,166979,9212,0.765356600268885
166979,107985017,0.8491777829952354,false,166979,107985017,0.8491777829952354
166979,11001,0.7582977186392775,false,166979,11001,0.7582977186392775
166979,374946,0.863356539002729,false,166979,374946,0.863356539002729
166979,23566,0.8114514164137278,false,166979,23566,0.8114514164137278
166979,2301,0.758935277851249,false,166979,2301,0.758935277851249
166979,10481,0.8137241860470756,false,166979,10481,0.8137241860470756
56896,9212,0.8504364208830221,false,56896,9212,0.8504364208830221
56896,107985017,0.7628276490487497,false,56896,107985017,0.7628276490487497
56896,11001,0.8079230535233656,false,56896,11001,0.8079230535233656
56896,374946,0.9108864159968708,false,56896,374946,0.9108864159968708
56896,23566,0.879729523480912,false,56896,23566,0.879729523480912
56896,2301,0.8798486334835108,false,56896,2301,0.8798486334835108
56896,10481,0.8411055693284057,false,56896,10481,0.8411055693284057
9212,107985017,0.8210832854212398,false,9212,107985017,0.8210832854212398
9212,11001,0.8173753414144693,false,9212,11001,0.8173753414144693
9212,374946,0.927496413462289,false,9212,374946,0.927496413462289
9212,23566,0.9024537641794458,false,9212,23566,0.9024537641794458
9212,2301,0.868510383416002,false,9212,2301,0.868510383416002
9212,10481,0.9404701558398367,false,9212,10481,0.9404701558398367
107985017,11001,0.7821246406254925,false,107985017,11001,0.7821246406254925
107985017,374946,0.8228203503829576,false,107985017,374946,0.8228203503829576
107985017,23566,0.8834641624800045,false,107985017,23566,0.8834641624800045
107985017,2301,0.793484470100936,false,107985017,2301,0.793484470100936
107985017,10481,0.7853730382254329,false,107985017,10481,0.7853730382254329
11001,374946,0.8481205910204099,false,11001,374946,0.8481205910204099
11001,23566,0.7640764891751559,false,11001,23566,0.7640764891751559
11001,10481,0.7913694583661566,false,11001,10481,0.7913694583661566
374946,23566,0.9176974508076242,false,374946,23566,0.9176974508076242
374946,2301,0.910224098644096,false,374946,2301,0.910224098644096
374946,10481,0.9419795206406234,false,374946,10481,0.9419795206406234
23566,2301,0.8751672931929788,false,23566,2301,0.8751672931929788
23566,10481,0.9100639885096893,false,23566,10481,0.9100639885096893
2301,10481,0.7964721005754948,false,2301,10481,0.7964721005754948
