Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,10642,0.8677454734493716,false,654499,10642,0.8677454734493716
654499,7180,0.9573316744764842,false,654499,7180,0.9573316744764842
654499,50614,0.8924983977563622,false,654499,50614,0.8924983977563622
654499,51361,0.921238944970646,false,654499,51361,0.921238944970646
654499,6664,0.9019446227750274,false,654499,6664,0.9019446227750274
654499,3670,0.9441369620191166,false,654499,3670,0.9441369620191166
654499,111216286,0.9621862564266689,false,654499,111216286,0.9621862564266689
654499,1745,0.907280113854652,false,654499,1745,0.907280113854652
654499,23532,0.9492689934758772,false,654499,23532,0.9492689934758772
654499,105373150,0.8965156194390931,false,654499,105373150,0.8965156194390931
654499,399815,0.88464170088632,false,654499,399815,0.88464170088632
654499,8549,0.9528454566069929,false,654499,8549,0.9528454566069929
654499,6495,0.9833599353812928,false,654499,6495,0.9833599353812928
10642,7180,0.9194740793447206,false,10642,7180,0.9194740793447206
10642,50614,0.8872869677305598,false,10642,50614,0.8872869677305598
10642,51361,0.8905938065585475,false,10642,51361,0.8905938065585475
10642,6664,0.8954271863664632,false,10642,6664,0.8954271863664632
10642,3670,0.8941167911216734,false,10642,3670,0.8941167911216734
10642,111216286,0.9269845794528881,false,10642,111216286,0.9269845794528881
10642,1745,0.9642474054367915,false,10642,1745,0.9642474054367915
10642,23532,0.9415839963727758,false,10642,23532,0.9415839963727758
10642,105373150,0.9197627675537638,false,10642,105373150,0.9197627675537638
10642,399815,0.857244702773225,false,10642,399815,0.857244702773225
10642,8549,0.9152052671905647,false,10642,8549,0.9152052671905647
10642,6495,0.8875959495505708,false,10642,6495,0.8875959495505708
7180,50614,0.9730597102242424,false,7180,50614,0.9730597102242424
7180,51361,0.9566557362839962,false,7180,51361,0.9566557362839962
7180,6664,0.9272985317956945,false,7180,6664,0.9272985317956945
7180,3670,0.9695670592642908,false,7180,3670,0.9695670592642908
7180,111216286,0.9924797190526441,false,7180,111216286,0.9924797190526441
7180,1745,0.952754955149805,false,7180,1745,0.952754955149805
7180,23532,0.9968694103133598,false,7180,23532,0.9968694103133598
7180,105373150,0.9576508943514467,false,7180,105373150,0.9576508943514467
7180,399815,0.9390923905897836,false,7180,399815,0.9390923905897836
7180,8549,0.9866157327258376,false,7180,8549,0.9866157327258376
7180,6495,0.958248176051626,false,7180,6495,0.958248176051626
5865,6332,0.8919581624707165,false,5865,6332,0.8919581624707165
5865,6943,0.9158937596106311,false,5865,6943,0.9158937596106311
50614,51361,0.923226922017883,false,50614,51361,0.923226922017883
50614,6664,0.9111642539249047,false,50614,6664,0.9111642539249047
50614,3670,0.9245810792858018,false,50614,3670,0.9245810792858018
50614,111216286,0.9522194050754055,false,50614,111216286,0.9522194050754055
50614,1745,0.8922757035158732,false,50614,1745,0.8922757035158732
50614,23532,0.9711745102470518,false,50614,23532,0.9711745102470518
50614,105373150,0.953556278747985,false,50614,105373150,0.953556278747985
50614,399815,0.9565268523713895,false,50614,399815,0.9565268523713895
50614,8549,0.9472945244521668,false,50614,8549,0.9472945244521668
50614,6495,0.9069833773606844,false,50614,6495,0.9069833773606844
51361,6664,0.9101328804820893,false,51361,6664,0.9101328804820893
51361,3670,0.9338371129450649,false,51361,3670,0.9338371129450649
51361,111216286,0.972745311506376,false,51361,111216286,0.972745311506376
51361,1745,0.9205970615488206,false,51361,1745,0.9205970615488206
51361,23532,0.9464343446548041,false,51361,23532,0.9464343446548041
51361,105373150,0.9669214890762612,false,51361,105373150,0.9669214890762612
51361,399815,0.9059953716974777,false,51361,399815,0.9059953716974777
