Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,3161,0.9348789808007801,false,701,3161,0.9348789808007801
701,9824,0.8111610711329903,false,701,9824,0.8111610711329903
701,4751,0.9514914499041742,false,701,4751,0.9514914499041742
701,7153,0.9367613784560551,false,701,7153,0.9367613784560551
701,983,0.8618121198406162,false,701,983,0.8618121198406162
701,54443,0.8929055397380263,false,701,54443,0.8929055397380263
701,55872,0.9275679435785931,false,701,55872,0.9275679435785931
701,3832,0.8881517349705251,false,701,3832,0.8881517349705251
701,55247,0.8984198833422475,false,701,55247,0.8984198833422475
701,55143,0.8136808054719775,false,701,55143,0.8136808054719775
3161,9824,0.8771654641199492,false,3161,9824,0.8771654641199492
3161,4751,0.9402629332757706,false,3161,4751,0.9402629332757706
3161,7153,0.9425703963791175,false,3161,7153,0.9425703963791175
3161,983,0.9261421749408171,false,3161,983,0.9261421749408171
3161,54443,0.9422962368194311,false,3161,54443,0.9422962368194311
3161,55872,0.933151640352973,false,3161,55872,0.933151640352973
3161,3832,0.9054883105243222,false,3161,3832,0.9054883105243222
3161,55247,0.9200134536226089,false,3161,55247,0.9200134536226089
3161,55143,0.8857170698034167,false,3161,55143,0.8857170698034167
9824,4751,0.8589345785896288,false,9824,4751,0.8589345785896288
9824,7153,0.8206835142303309,false,9824,7153,0.8206835142303309
9824,983,0.80026941489755,false,9824,983,0.80026941489755
9824,54443,0.943198750818678,false,9824,54443,0.943198750818678
9824,55872,0.8079788247141777,false,9824,55872,0.8079788247141777
9824,3832,0.8427389776506149,false,9824,3832,0.8427389776506149
9824,55247,0.8548255768191482,false,9824,55247,0.8548255768191482
9824,55143,0.8975307034726188,false,9824,55143,0.8975307034726188
4751,7153,0.8842659042688087,false,4751,7153,0.8842659042688087
4751,983,0.8658751728018488,false,4751,983,0.8658751728018488
4751,54443,0.9167585282202516,false,4751,54443,0.9167585282202516
4751,55872,0.8943450216691559,false,4751,55872,0.8943450216691559
4751,3832,0.9163881486344136,false,4751,3832,0.9163881486344136
4751,55247,0.9407734056547536,false,4751,55247,0.9407734056547536
4751,55143,0.9071813632199235,false,4751,55143,0.9071813632199235
245972,864,0.8094478702681097,false,245972,864,0.8094478702681097
245972,105376878,0.9178598108508614,false,245972,105376878,0.9178598108508614
245972,4257,0.8637877425684712,false,245972,4257,0.8637877425684712
864,105376878,0.8197353068781503,false,864,105376878,0.8197353068781503
864,4257,0.8026962503303527,false,864,4257,0.8026962503303527
105376878,4257,0.8007284661333111,false,105376878,4257,0.8007284661333111
7153,983,0.9485279373345797,false,7153,983,0.9485279373345797
7153,54443,0.8802189948487347,false,7153,54443,0.8802189948487347
7153,55872,0.9129249759558713,false,7153,55872,0.9129249759558713
7153,3832,0.9239707952494169,false,7153,3832,0.9239707952494169
7153,55247,0.8865393155241639,false,7153,55247,0.8865393155241639
7153,55143,0.8260825880117838,false,7153,55143,0.8260825880117838
983,54443,0.8463460007355026,false,983,54443,0.8463460007355026
983,55872,0.8488656397485924,false,983,55872,0.8488656397485924
983,3832,0.9499509060327571,false,983,3832,0.9499509060327571
983,55247,0.8704234624669279,false,983,55247,0.8704234624669279
983,55143,0.878558314783516,false,983,55143,0.878558314783516
54443,55872,0.9241174905900944,false,54443,55872,0.9241174905900944
54443,3832,0.8472754721502412,false,54443,3832,0.8472754721502412
54443,55247,0.8573808295257709,false,54443,55247,0.8573808295257709
54443,55143,0.9137502096576543,false,54443,55143,0.9137502096576543
55872,3832,0.8415922738153727,false,55872,3832,0.8415922738153727
55872,55247,0.8035925542534692,false,55872,55247,0.8035925542534692
55872,55143,0.8699974605095944,false,55872,55143,0.8699974605095944
3832,55247,0.9308814157702474,false,3832,55247,0.9308814157702474
3832,55143,0.8942221871087247,false,3832,55143,0.8942221871087247
55247,55143,0.8330528941291586,false,55247,55143,0.8330528941291586
