Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,28946,0.9743752549756514,false,89858,28946,0.9743752549756514
89858,105373557,0.9938697752525396,false,89858,105373557,0.9938697752525396
89858,101928173,0.9872179822202668,false,89858,101928173,0.9872179822202668
89858,100874530,0.9018771210738076,false,89858,100874530,0.9018771210738076
89858,3512,0.9907746309121626,false,89858,3512,0.9907746309121626
28946,105373557,0.9800020090133472,false,28946,105373557,0.9800020090133472
28946,101928173,0.9780041461200238,false,28946,101928173,0.9780041461200238
28946,100874530,0.9023276418330484,false,28946,100874530,0.9023276418330484
28946,3512,0.9943123837734954,false,28946,3512,0.9943123837734954
105373557,101928173,0.99577391980902,false,105373557,101928173,0.99577391980902
105373557,100874530,0.9008541105419571,false,105373557,100874530,0.9008541105419571
105373557,3512,0.9946333510780889,false,105373557,3512,0.9946333510780889
55771,864,0.9353280063876511,false,55771,864,0.9353280063876511
55771,56203,0.9254706059225681,false,55771,56203,0.9254706059225681
1047,55247,0.9236847859058213,false,1047,55247,0.9236847859058213
1047,55143,0.9129291078169152,false,1047,55143,0.9129291078169152
864,56203,0.9380213708352895,false,864,56203,0.9380213708352895
101928173,100874530,0.9000231958279639,false,101928173,100874530,0.9000231958279639
101928173,3512,0.9923676306791309,false,101928173,3512,0.9923676306791309
100874530,3512,0.9007783811652063,false,100874530,3512,0.9007783811652063
55247,55143,0.9266764583365255,false,55247,55143,0.9266764583365255
