Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,168002,0.893341760354267,false,26289,168002,0.893341760354267
26289,105378305,0.8785692843933406,false,26289,105378305,0.8785692843933406
26289,89886,0.837699719228613,false,26289,89886,0.837699719228613
26289,7477,0.8759586926559663,false,26289,7477,0.8759586926559663
26289,286676,0.9175865562762819,false,26289,286676,0.9175865562762819
26289,109729184,0.9110011456284764,false,26289,109729184,0.9110011456284764
26289,349408,0.9175865562762819,false,26289,349408,0.9175865562762819
26289,1995,0.8496276279839492,false,26289,1995,0.8496276279839492
26289,4318,0.9116816508394113,false,26289,4318,0.9116816508394113
168002,105378305,0.9678296716208639,false,168002,105378305,0.9678296716208639
168002,89886,0.9898630440928813,false,168002,89886,0.9898630440928813
168002,7477,0.8803154642507246,false,168002,7477,0.8803154642507246
168002,286676,0.9555535523894801,false,168002,286676,0.9555535523894801
168002,109729184,0.9784167693778778,false,168002,109729184,0.9784167693778778
168002,349408,0.9555535523894801,false,168002,349408,0.9555535523894801
168002,1995,0.972006791456463,false,168002,1995,0.972006791456463
168002,4318,0.9782665274166763,false,168002,4318,0.9782665274166763
1749,100126311,0.823283680510317,false,1749,100126311,0.823283680510317
1749,55765,0.821479833539226,false,1749,55765,0.821479833539226
100126311,55765,0.8453755787701143,false,100126311,55765,0.8453755787701143
105375690,3783,0.8099693626770318,false,105375690,3783,0.8099693626770318
105378305,89886,0.9508147132765108,false,105378305,89886,0.9508147132765108
105378305,7477,0.8686223172039432,false,105378305,7477,0.8686223172039432
105378305,286676,0.939732959756385,false,105378305,286676,0.939732959756385
105378305,109729184,0.9445187124093121,false,105378305,109729184,0.9445187124093121
105378305,349408,0.939732959756385,false,105378305,349408,0.939732959756385
105378305,1995,0.9136323364664736,false,105378305,1995,0.9136323364664736
105378305,4318,0.9500455650611623,false,105378305,4318,0.9500455650611623
89886,7477,0.8690296954351537,false,89886,7477,0.8690296954351537
89886,286676,0.9326552867716387,false,89886,286676,0.9326552867716387
89886,109729184,0.9611855856753146,false,89886,109729184,0.9611855856753146
89886,349408,0.9326552867716387,false,89886,349408,0.9326552867716387
89886,1995,0.9642266350343129,false,89886,1995,0.9642266350343129
89886,4318,0.9640280613545845,false,89886,4318,0.9640280613545845
7477,286676,0.8689021425959107,false,7477,286676,0.8689021425959107
7477,109729184,0.915559810435881,false,7477,109729184,0.915559810435881
7477,349408,0.8689021425959107,false,7477,349408,0.8689021425959107
7477,1995,0.8244585480600841,false,7477,1995,0.8244585480600841
7477,4318,0.9113619547507283,false,7477,4318,0.9113619547507283
286676,109729184,0.9336969073138042,false,286676,109729184,0.9336969073138042
286676,349408,1.0,false,286676,349408,1.0
286676,1995,0.9542604212869,false,286676,1995,0.9542604212869
286676,4318,0.9266955872388374,false,286676,4318,0.9266955872388374
109729184,349408,0.9336969073138043,false,109729184,349408,0.9336969073138043
109729184,1995,0.935772660473732,false,109729184,1995,0.935772660473732
109729184,4318,0.996542301268944,false,109729184,4318,0.996542301268944
349408,1995,0.9542604212869,false,349408,1995,0.9542604212869
349408,4318,0.9266955872388374,false,349408,4318,0.9266955872388374
1995,4318,0.9237137906201225,false,1995,4318,0.9237137906201225
