Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,144455,0.9644708041783024,false,9768,144455,0.9644708041783024
9768,105375894,0.9289034167518229,false,9768,105375894,0.9289034167518229
9768,105370924,0.9543761308755893,false,9768,105370924,0.9543761308755893
9768,1630,0.917576549866273,false,9768,1630,0.917576549866273
9768,151760,0.9559810569468526,false,9768,151760,0.9559810569468526
9768,339256,0.8777698094035049,false,9768,339256,0.8777698094035049
9768,111216286,0.9149007750418761,false,9768,111216286,0.9149007750418761
9768,3670,0.9345307335601991,false,9768,3670,0.9345307335601991
9768,64843,0.9097558807245203,false,9768,64843,0.9097558807245203
9768,145873,0.9308587209371795,false,9768,145873,0.9308587209371795
9768,105376878,0.8923572967354064,false,9768,105376878,0.8923572967354064
9768,983,0.9452865867651997,false,9768,983,0.9452865867651997
9768,100506895,0.9405218703723496,false,9768,100506895,0.9405218703723496
9768,7477,0.9635178198232325,false,9768,7477,0.9635178198232325
9768,9388,0.9487014676046001,false,9768,9388,0.9487014676046001
9768,105374166,0.9553486933456438,false,9768,105374166,0.9553486933456438
9768,105371275,0.9270840009475553,false,9768,105371275,0.9270840009475553
144455,105375894,0.8752304066095575,false,144455,105375894,0.8752304066095575
144455,105370924,0.9316496608581453,false,144455,105370924,0.9316496608581453
144455,1630,0.9035177996155256,false,144455,1630,0.9035177996155256
144455,151760,0.9028297535062135,false,144455,151760,0.9028297535062135
144455,339256,0.8522111631843291,false,144455,339256,0.8522111631843291
144455,111216286,0.8867266773353969,false,144455,111216286,0.8867266773353969
144455,3670,0.884334141332181,false,144455,3670,0.884334141332181
144455,64843,0.9187510045425021,false,144455,64843,0.9187510045425021
144455,145873,0.8908425408249095,false,144455,145873,0.8908425408249095
144455,105376878,0.8970947599044197,false,144455,105376878,0.8970947599044197
144455,983,0.914919706008251,false,144455,983,0.914919706008251
144455,100506895,0.8913182913913315,false,144455,100506895,0.8913182913913315
144455,7477,0.9188653214417989,false,144455,7477,0.9188653214417989
144455,9388,0.9092109964998264,false,144455,9388,0.9092109964998264
144455,105374166,0.9098597824738348,false,144455,105374166,0.9098597824738348
144455,105371275,0.9320163535990221,false,144455,105371275,0.9320163535990221
105375894,105370924,0.9274519435390965,false,105375894,105370924,0.9274519435390965
105375894,1630,0.9132270227031294,false,105375894,1630,0.9132270227031294
105375894,151760,0.951334974913854,false,105375894,151760,0.951334974913854
105375894,339256,0.889822962046057,false,105375894,339256,0.889822962046057
105375894,111216286,0.8832977163151867,false,105375894,111216286,0.8832977163151867
105375894,3670,0.8667333266528404,false,105375894,3670,0.8667333266528404
105375894,64843,0.9149977607037193,false,105375894,64843,0.9149977607037193
105375894,145873,0.9146330295694252,false,105375894,145873,0.9146330295694252
105375894,105376878,0.9039475124030159,false,105375894,105376878,0.9039475124030159
105375894,983,0.905968195196366,false,105375894,983,0.905968195196366
105375894,100506895,0.9190541287395643,false,105375894,100506895,0.9190541287395643
105375894,7477,0.935173485268201,false,105375894,7477,0.935173485268201
105375894,9388,0.9256312811809668,false,105375894,9388,0.9256312811809668
105375894,105374166,0.9309355598229917,false,105375894,105374166,0.9309355598229917
105375894,105371275,0.8921498874302265,false,105375894,105371275,0.8921498874302265
105370924,1630,0.902508083419089,false,105370924,1630,0.902508083419089
105370924,151760,0.9196286912325575,false,105370924,151760,0.9196286912325575
105370924,339256,0.8370059738349435,false,105370924,339256,0.8370059738349435
105370924,111216286,0.8685120177241665,false,105370924,111216286,0.8685120177241665
105370924,3670,0.9316583120707557,false,105370924,3670,0.9316583120707557
105370924,64843,0.9721300788520956,false,105370924,64843,0.9721300788520956
105370924,145873,0.9096022941569316,false,105370924,145873,0.9096022941569316
105370924,105376878,0.9442155890695265,false,105370924,105376878,0.9442155890695265
105370924,983,0.8731337879823518,false,105370924,983,0.8731337879823518
105370924,100506895,0.981200309158995,false,105370924,100506895,0.981200309158995
105370924,7477,0.9480181594242355,false,105370924,7477,0.9480181594242355
105370924,9388,0.9726107079780176,false,105370924,9388,0.9726107079780176
105370924,105374166,0.9277854570936422,false,105370924,105374166,0.9277854570936422
105370924,105371275,0.8704441230173777,false,105370924,105371275,0.8704441230173777
1630,151760,0.9719401921512887,false,1630,151760,0.9719401921512887
