Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80328,2297,0.8026863382591467,false,80328,2297,0.8026863382591467
80328,147741,0.8177647511135264,false,80328,147741,0.8177647511135264
80328,134285,0.8066230020354619,false,80328,134285,0.8066230020354619
9447,107985513,0.9414518834296725,false,9447,107985513,0.9414518834296725
9447,113115,0.7770615419501683,false,9447,113115,0.7770615419501683
9447,1573,0.7555648676440946,false,9447,1573,0.7555648676440946
9447,11065,0.7657069993835421,false,9447,11065,0.7657069993835421
9447,147741,0.822620273456997,false,9447,147741,0.822620273456997
9447,134285,0.8013878978877024,false,9447,134285,0.8013878978877024
340273,3580,0.880151695239617,false,340273,3580,0.880151695239617
340273,55423,0.8817692830204293,false,340273,55423,0.8817692830204293
340273,79413,0.8616411121517071,false,340273,79413,0.8616411121517071
340273,115362,0.8689077610819851,false,340273,115362,0.8689077610819851
340273,29851,0.9120895864350026,false,340273,29851,0.9120895864350026
340273,654499,0.9214033978735077,false,340273,654499,0.9214033978735077
340273,105371152,0.8990428823826797,false,340273,105371152,0.8990428823826797
340273,113730,0.969015632831716,false,340273,113730,0.969015632831716
340273,253582,0.8445556944479885,false,340273,253582,0.8445556944479885
340273,10537,0.9791676280018827,false,340273,10537,0.9791676280018827
340273,3604,0.8556467010504628,false,340273,3604,0.8556467010504628
3580,55423,0.9692510983573581,false,3580,55423,0.9692510983573581
3580,79413,0.8665196459986402,false,3580,79413,0.8665196459986402
3580,115362,0.9764189241060429,false,3580,115362,0.9764189241060429
3580,29851,0.9881852578310016,false,3580,29851,0.9881852578310016
3580,654499,0.8382109960105196,false,3580,654499,0.8382109960105196
3580,105371152,0.9636699610692512,false,3580,105371152,0.9636699610692512
3580,113730,0.8963085141434961,false,3580,113730,0.8963085141434961
3580,253582,0.8819232188916288,false,3580,253582,0.8819232188916288
3580,10537,0.8636335023064499,false,3580,10537,0.8636335023064499
3580,3604,0.9661215576405301,false,3580,3604,0.9661215576405301
55423,79413,0.8180459139957919,false,55423,79413,0.8180459139957919
55423,115362,0.9535136500798848,false,55423,115362,0.9535136500798848
55423,29851,0.9736585372244002,false,55423,29851,0.9736585372244002
55423,654499,0.8497032997434134,false,55423,654499,0.8497032997434134
55423,105371152,0.9619932820473086,false,55423,105371152,0.9619932820473086
55423,113730,0.9109573897860066,false,55423,113730,0.9109573897860066
55423,253582,0.8446183011299694,false,55423,253582,0.8446183011299694
55423,10537,0.8561949734388326,false,55423,10537,0.8561949734388326
55423,3604,0.9631379276082531,false,55423,3604,0.9631379276082531
79413,115362,0.8317108108755482,false,79413,115362,0.8317108108755482
79413,29851,0.8755042957843232,false,79413,29851,0.8755042957843232
79413,654499,0.8278662713935572,false,79413,654499,0.8278662713935572
79413,105371152,0.8291803389633116,false,79413,105371152,0.8291803389633116
79413,113730,0.8321411290663776,false,79413,113730,0.8321411290663776
79413,253582,0.8327795411105502,false,79413,253582,0.8327795411105502
79413,10537,0.8943314697669936,false,79413,10537,0.8943314697669936
79413,3604,0.8309530059497015,false,79413,3604,0.8309530059497015
115362,29851,0.9779767027011153,false,115362,29851,0.9779767027011153
115362,654499,0.8134467246289088,false,115362,654499,0.8134467246289088
115362,105371152,0.9543210491028603,false,115362,105371152,0.9543210491028603
115362,113730,0.8637275623074672,false,115362,113730,0.8637275623074672
115362,253582,0.8605459396503456,false,115362,253582,0.8605459396503456
115362,10537,0.8329340494965202,false,115362,10537,0.8329340494965202
115362,3604,0.9421099987122179,false,115362,3604,0.9421099987122179
107985513,113115,0.8449619105248838,false,107985513,113115,0.8449619105248838
107985513,1573,0.8918528711892648,false,107985513,1573,0.8918528711892648
107985513,11065,0.7693343421366546,false,107985513,11065,0.7693343421366546
107985513,147741,0.8459726698833999,false,107985513,147741,0.8459726698833999
107985513,134285,0.8850231235818005,false,107985513,134285,0.8850231235818005
113115,1573,0.897067881069622,false,113115,1573,0.897067881069622
113115,11065,0.9061134109046675,false,113115,11065,0.9061134109046675
113115,134285,0.7669032450742448,false,113115,134285,0.7669032450742448
29851,654499,0.878187901968115,false,29851,654499,0.878187901968115
29851,105371152,0.982426965761147,false,29851,105371152,0.982426965761147
29851,113730,0.9352499513557166,false,29851,113730,0.9352499513557166
29851,253582,0.8517643719784785,false,29851,253582,0.8517643719784785
29851,10537,0.8929552375731602,false,29851,10537,0.8929552375731602
29851,3604,0.9470779611155478,false,29851,3604,0.9470779611155478
1573,11065,0.7507636952277494,false,1573,11065,0.7507636952277494
2297,147741,0.7924135265988773,false,2297,147741,0.7924135265988773
2297,134285,0.8524722111400985,false,2297,134285,0.8524722111400985
147741,134285,0.9526169449879563,false,147741,134285,0.9526169449879563
654499,105371152,0.8230514592193626,false,654499,105371152,0.8230514592193626
654499,113730,0.9103442324550394,false,654499,113730,0.9103442324550394
654499,253582,0.8334633764647223,false,654499,253582,0.8334633764647223
654499,10537,0.9549145235374749,false,654499,10537,0.9549145235374749
654499,3604,0.8477983763734672,false,654499,3604,0.8477983763734672
105371152,113730,0.9437693273565705,false,105371152,113730,0.9437693273565705
105371152,253582,0.760901191770572,false,105371152,253582,0.760901191770572
105371152,10537,0.8521980260728789,false,105371152,10537,0.8521980260728789
105371152,3604,0.9074588497914077,false,105371152,3604,0.9074588497914077
113730,253582,0.7686734243773347,false,113730,253582,0.7686734243773347
113730,10537,0.9458483841177652,false,113730,10537,0.9458483841177652
113730,3604,0.8517880369063423,false,113730,3604,0.8517880369063423
253582,10537,0.8728608499522296,false,253582,10537,0.8728608499522296
253582,3604,0.9105456367639433,false,253582,3604,0.9105456367639433
10537,3604,0.839042150324134,false,10537,3604,0.839042150324134
