Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.9076138049964108,false,112268037,107984129,0.9076138049964108
112268037,105376041,0.917495239103208,false,112268037,105376041,0.917495239103208
112268037,347252,0.9434326324351201,false,112268037,347252,0.9434326324351201
145873,151760,0.9236848457317358,false,145873,151760,0.9236848457317358
145873,105374166,0.9204414576233714,false,145873,105374166,0.9204414576233714
145873,105370924,0.91580205656184,false,145873,105370924,0.91580205656184
145873,51802,0.9316736083149988,false,145873,51802,0.9316736083149988
145873,7477,0.9389926570235935,false,145873,7477,0.9389926570235935
107984129,105376041,0.910540823931462,false,107984129,105376041,0.910540823931462
107984129,347252,0.964193286792288,false,107984129,347252,0.964193286792288
699,7272,0.9081166201139557,false,699,7272,0.9081166201139557
699,4288,0.906993820764219,false,699,4288,0.906993820764219
699,10615,0.9538265014538356,false,699,10615,0.9538265014538356
699,56992,0.9556037666321177,false,699,56992,0.9556037666321177
7272,4288,0.9759688527534532,false,7272,4288,0.9759688527534532
7272,100874028,0.9255255543331139,false,7272,100874028,0.9255255543331139
7272,10615,0.903380723583891,false,7272,10615,0.903380723583891
7272,56992,0.9482808686396661,false,7272,56992,0.9482808686396661
4751,9096,0.9000940693054019,false,4751,9096,0.9000940693054019
4751,899,0.9341347507234987,false,4751,899,0.9341347507234987
151760,105374166,0.9866149596719624,false,151760,105374166,0.9866149596719624
151760,105370924,0.9375049113709616,false,151760,105370924,0.9375049113709616
151760,51802,0.9654689299289595,false,151760,51802,0.9654689299289595
151760,7477,0.9925287025808719,false,151760,7477,0.9925287025808719
9096,899,0.924094024405419,false,9096,899,0.924094024405419
105376041,347252,0.9513492501057934,false,105376041,347252,0.9513492501057934
105374166,105370924,0.9107814039656308,false,105374166,105370924,0.9107814039656308
105374166,51802,0.9445011367396673,false,105374166,51802,0.9445011367396673
105374166,7477,0.9725006907317687,false,105374166,7477,0.9725006907317687
105370924,51802,0.9772031691354358,false,105370924,51802,0.9772031691354358
105370924,7477,0.9486483270087324,false,105370924,7477,0.9486483270087324
51802,7477,0.9718654289073739,false,51802,7477,0.9718654289073739
4288,9156,0.922556486236505,false,4288,9156,0.922556486236505
4288,10615,0.9025427384600747,false,4288,10615,0.9025427384600747
4288,56992,0.9009647164324669,false,4288,56992,0.9009647164324669
9156,100874028,0.9176815672226029,false,9156,100874028,0.9176815672226029
9156,10615,0.916042585559527,false,9156,10615,0.916042585559527
100874028,10615,0.9265833211687137,false,100874028,10615,0.9265833211687137
10615,56992,0.900389272134324,false,10615,56992,0.900389272134324
