Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10024,56300,0.8112052791297598,false,10024,56300,0.8112052791297598
10024,9700,0.9072968453812549,false,10024,9700,0.9072968453812549
10024,27178,0.8173131901263634,false,10024,27178,0.8173131901263634
10024,8424,0.8426906272129309,false,10024,8424,0.8426906272129309
100505994,109729184,0.9799654354045407,false,100505994,109729184,0.9799654354045407
100505994,100292680,0.9650730318004243,false,100505994,100292680,0.9650730318004243
100505994,115019,0.8314172397531265,false,100505994,115019,0.8314172397531265
100505994,6768,0.810348808507568,false,100505994,6768,0.810348808507568
100505994,4318,0.9794344412888584,false,100505994,4318,0.9794344412888584
100505994,284266,0.9474513518012716,false,100505994,284266,0.9474513518012716
100505994,2348,0.9742379042593337,false,100505994,2348,0.9742379042593337
100505994,26289,0.8962543722338029,false,100505994,26289,0.8962543722338029
100505994,245972,0.9668946562368388,false,100505994,245972,0.9668946562368388
100505994,56203,0.8401201402828157,false,100505994,56203,0.8401201402828157
100505994,29991,0.9562840871614652,false,100505994,29991,0.9562840871614652
100505994,3914,0.8731728092281,false,100505994,3914,0.8731728092281
100505994,105371664,0.8902466184395856,false,100505994,105371664,0.8902466184395856
100505994,105372950,0.9617022372756919,false,100505994,105372950,0.9617022372756919
2305,4288,0.8022788448762497,false,2305,4288,0.8022788448762497
2305,332,0.8829957054942077,false,2305,332,0.8829957054942077
2305,10595,0.8395743239315984,false,2305,10595,0.8395743239315984
2305,9156,0.8233585981941255,false,2305,9156,0.8233585981941255
2305,4605,0.815473263264639,false,2305,4605,0.815473263264639
2305,9232,0.8764286820527203,false,2305,9232,0.8764286820527203
389903,53836,0.9003601972924609,false,389903,53836,0.9003601972924609
389903,79100,0.852883987291365,false,389903,79100,0.852883987291365
389903,6273,0.9364106714793671,false,389903,6273,0.9364106714793671
389903,105370924,0.8282121835401988,false,389903,105370924,0.8282121835401988
389903,103689845,0.9222926540036775,false,389903,103689845,0.9222926540036775
389903,131578,0.8594553434631079,false,389903,131578,0.8594553434631079
389903,554279,0.9473129258674945,false,389903,554279,0.9473129258674945
389903,107984475,0.8253379874672838,false,389903,107984475,0.8253379874672838
389903,102723547,0.9988393369148921,false,389903,102723547,0.9988393369148921
6534,101927354,0.8254193723876785,false,6534,101927354,0.8254193723876785
6534,8345,0.833498595751267,false,6534,8345,0.833498595751267
6534,3783,0.839245496038568,false,6534,3783,0.839245496038568
6534,91828,0.9127318761444296,false,6534,91828,0.9127318761444296
6534,6768,0.8046631231885455,false,6534,6768,0.8046631231885455
6534,10595,0.8199808240078826,false,6534,10595,0.8199808240078826
6534,100130275,0.8223534522228307,false,6534,100130275,0.8223534522228307
6534,79191,0.8527452301724157,false,6534,79191,0.8527452301724157
6534,83648,0.964609901502892,false,6534,83648,0.964609901502892
6534,105375077,0.8068085936256558,false,6534,105375077,0.8068085936256558
6534,105377123,0.9197913463858589,false,6534,105377123,0.9197913463858589
6534,105373557,0.9580211274827326,false,6534,105373557,0.9580211274827326
6534,89858,0.8567933451304144,false,6534,89858,0.8567933451304144
6534,23286,0.9531605824974007,false,6534,23286,0.9531605824974007
101927354,3783,0.8772416239371557,false,101927354,3783,0.8772416239371557
101927354,91828,0.8992149242542891,false,101927354,91828,0.8992149242542891
101927354,6768,0.8631547544164365,false,101927354,6768,0.8631547544164365
101927354,731220,0.8704934693920711,false,101927354,731220,0.8704934693920711
101927354,100130275,0.851530122455765,false,101927354,100130275,0.851530122455765
101927354,79191,0.8002830487553704,false,101927354,79191,0.8002830487553704
101927354,105375077,0.820972808263204,false,101927354,105375077,0.820972808263204
101927354,105373557,0.8452296549466265,false,101927354,105373557,0.8452296549466265
101927354,26289,0.817402952528788,false,101927354,26289,0.817402952528788
53836,79100,0.9252698682844728,false,53836,79100,0.9252698682844728
53836,6273,0.9485098422710941,false,53836,6273,0.9485098422710941
53836,105370924,0.8662170164355351,false,53836,105370924,0.8662170164355351
53836,103689845,0.9603920966157112,false,53836,103689845,0.9603920966157112
53836,131578,0.9096401786333178,false,53836,131578,0.9096401786333178
53836,554279,0.8733549545801806,false,53836,554279,0.8733549545801806
53836,107984475,0.8989667386623481,false,53836,107984475,0.8989667386623481
53836,102723547,0.8793726086889642,false,53836,102723547,0.8793726086889642
106481742,100289137,0.9025651965149795,false,106481742,100289137,0.9025651965149795
106481742,51203,0.8814897720175378,false,106481742,51203,0.8814897720175378
106481742,53820,0.8892311920745387,false,106481742,53820,0.8892311920745387
106481742,27178,0.8535607383268928,false,106481742,27178,0.8535607383268928
100289137,51203,0.9335776192501928,false,100289137,51203,0.9335776192501928
100289137,53820,0.9123445812833324,false,100289137,53820,0.9123445812833324
100289137,27178,0.9049024691575697,false,100289137,27178,0.9049024691575697
5133,83648,0.867229371974047,false,5133,83648,0.867229371974047
5133,89858,0.9711175525590667,false,5133,89858,0.9711175525590667
5133,1573,0.8679754774709294,false,5133,1573,0.8679754774709294
109729184,100292680,0.9894975914607652,false,109729184,100292680,0.9894975914607652
109729184,115019,0.8884712762576776,false,109729184,115019,0.8884712762576776
