Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105375674,0.9481641621749143,false,3664,105375674,0.9481641621749143
3664,729447,0.9910609547969227,false,3664,729447,0.9910609547969227
3664,9096,0.8135608907716505,false,3664,9096,0.8135608907716505
3664,3135,0.9541287136917017,false,3664,3135,0.9541287136917017
3664,729442,0.9571721740468568,false,3664,729442,0.9571721740468568
3664,574029,0.938369412161522,false,3664,574029,0.938369412161522
3664,9312,0.9783914685854339,false,3664,9312,0.9783914685854339
3664,56300,0.9203180480328178,false,3664,56300,0.9203180480328178
3664,8471,0.9960509338786242,false,3664,8471,0.9960509338786242
3664,3881,0.8611120007987882,false,3664,3881,0.8611120007987882
3664,477,0.9764559136926222,false,3664,477,0.9764559136926222
3664,4544,0.9391693072327417,false,3664,4544,0.9391693072327417
3664,219527,0.9935171411946268,false,3664,219527,0.9935171411946268
79100,554279,0.8082543051982338,false,79100,554279,0.8082543051982338
79100,101927355,0.8895630505165395,false,79100,101927355,0.8895630505165395
79100,6273,0.8350287195742007,false,79100,6273,0.8350287195742007
79100,105370924,0.8753396006068163,false,79100,105370924,0.8753396006068163
79100,103689845,0.9295861400658251,false,79100,103689845,0.9295861400658251
79100,374946,0.8526203535419824,false,79100,374946,0.8526203535419824
79100,53836,0.9352715381140791,false,79100,53836,0.9352715381140791
79100,9388,0.8781031583400748,false,79100,9388,0.8781031583400748
79100,107984475,0.915615298177471,false,79100,107984475,0.915615298177471
79100,105378523,0.8389140813768415,false,79100,105378523,0.8389140813768415
79100,4257,0.8238069493582546,false,79100,4257,0.8238069493582546
8355,51361,0.9221830417560443,false,8355,51361,0.9221830417560443
8355,6664,0.8429592187350236,false,8355,6664,0.8429592187350236
8355,111216286,0.8809600619908399,false,8355,111216286,0.8809600619908399
8355,10942,0.9283554845003998,false,8355,10942,0.9283554845003998
8355,64843,0.9285287805983089,false,8355,64843,0.9285287805983089
8355,1745,0.9036817904141135,false,8355,1745,0.9036817904141135
8355,283078,0.8998663047137783,false,8355,283078,0.8998663047137783
8355,10481,0.9109937657307026,false,8355,10481,0.9109937657307026
8355,100506411,0.8912153680283242,false,8355,100506411,0.8912153680283242
8355,8352,0.853756651433851,false,8355,8352,0.853756651433851
8355,23532,0.8909474397521694,false,8355,23532,0.8909474397521694
8355,107985017,0.921387743682157,false,8355,107985017,0.921387743682157
8355,399815,0.8753676144257164,false,8355,399815,0.8753676144257164
8355,647946,0.8042802854816711,false,8355,647946,0.8042802854816711
8355,6495,0.8572587121598606,false,8355,6495,0.8572587121598606
8355,105371275,0.8267539892415899,false,8355,105371275,0.8267539892415899
8355,55057,0.8033909397053375,false,8355,55057,0.8033909397053375
8355,995,0.8472925499733004,false,8355,995,0.8472925499733004
8355,105375894,0.8515763265990848,false,8355,105375894,0.8515763265990848
8355,84649,0.8260379901473015,false,8355,84649,0.8260379901473015
8355,105373150,0.9435894334677851,false,8355,105373150,0.9435894334677851
8355,80714,0.853887499711004,false,8355,80714,0.853887499711004
8355,113130,0.8772829086828067,false,8355,113130,0.8772829086828067
8355,8332,0.9226499539686015,false,8355,8332,0.9226499539686015
8355,8318,0.8729314269694126,false,8355,8318,0.8729314269694126
8355,654499,0.8402921309889744,false,8355,654499,0.8402921309889744
8355,84815,0.8437455512457266,false,8355,84815,0.8437455512457266
8355,55789,0.8312072892284877,false,8355,55789,0.8312072892284877
8355,3670,0.8358893263863832,false,8355,3670,0.8358893263863832
8355,54478,0.8825192879424272,false,8355,54478,0.8825192879424272
8355,54101,0.8443206434962273,false,8355,54101,0.8443206434962273
8355,8549,0.8829970491806848,false,8355,8549,0.8829970491806848
554279,101927355,0.898480303877916,false,554279,101927355,0.898480303877916
554279,6273,0.969038746865357,false,554279,6273,0.969038746865357
554279,103689845,0.9293463936957506,false,554279,103689845,0.9293463936957506
554279,374946,0.8854574158897067,false,554279,374946,0.8854574158897067
554279,9388,0.863541620812346,false,554279,9388,0.863541620812346
51361,6664,0.9313966476165281,false,51361,6664,0.9313966476165281
51361,111216286,0.9827186393353222,false,51361,111216286,0.9827186393353222
51361,10942,0.9041363906576919,false,51361,10942,0.9041363906576919
51361,64843,0.9296172850318709,false,51361,64843,0.9296172850318709
51361,1745,0.9422026843065086,false,51361,1745,0.9422026843065086
51361,283078,0.9512196550769175,false,51361,283078,0.9512196550769175
51361,10481,0.9199438785088893,false,51361,10481,0.9199438785088893
51361,100506411,0.9567359511258876,false,51361,100506411,0.9567359511258876
51361,8352,0.824374399317704,false,51361,8352,0.824374399317704
51361,23532,0.971347794115118,false,51361,23532,0.971347794115118
51361,107985017,0.9515735057491606,false,51361,107985017,0.9515735057491606
51361,399815,0.9263676419520458,false,51361,399815,0.9263676419520458
51361,6495,0.9287861187292761,false,51361,6495,0.9287861187292761
51361,105371275,0.8454835069371689,false,51361,105371275,0.8454835069371689
51361,55057,0.8069114692270354,false,51361,55057,0.8069114692270354
51361,995,0.8363350376696749,false,51361,995,0.8363350376696749
51361,105375894,0.8850855573462463,false,51361,105375894,0.8850855573462463
51361,84649,0.8838141586096631,false,51361,84649,0.8838141586096631
51361,105373150,0.9866454845529592,false,51361,105373150,0.9866454845529592
51361,80714,0.9479392325812185,false,51361,80714,0.9479392325812185
51361,113130,0.8423089920512361,false,51361,113130,0.8423089920512361
51361,8332,0.8616088983734141,false,51361,8332,0.8616088983734141
51361,8318,0.8971423728293617,false,51361,8318,0.8971423728293617
51361,654499,0.9444539480350788,false,51361,654499,0.9444539480350788
51361,84815,0.8457500529578463,false,51361,84815,0.8457500529578463
51361,3670,0.954778903506294,false,51361,3670,0.954778903506294
51361,54478,0.9495909323824596,false,51361,54478,0.9495909323824596
51361,54101,0.8618939638258101,false,51361,54101,0.8618939638258101
51361,8549,0.9847202847218621,false,51361,8549,0.9847202847218621
6664,111216286,0.9527120908673932,false,6664,111216286,0.9527120908673932
6664,64843,0.910840836742109,false,6664,64843,0.910840836742109
6664,1745,0.9403166968492087,false,6664,1745,0.9403166968492087
6664,283078,0.8470164229169683,false,6664,283078,0.8470164229169683
6664,10481,0.935421662667699,false,6664,10481,0.935421662667699
6664,100506411,0.9025279779858086,false,6664,100506411,0.9025279779858086
6664,8352,0.9247953090687875,false,6664,8352,0.9247953090687875
6664,23532,0.9592093335790675,false,6664,23532,0.9592093335790675
6664,107985017,0.8872536966389225,false,6664,107985017,0.8872536966389225
6664,399815,0.9499504833639734,false,6664,399815,0.9499504833639734
6664,6495,0.9226590274496717,false,6664,6495,0.9226590274496717
6664,995,0.818408751648858,false,6664,995,0.818408751648858
6664,105375894,0.8190030198136748,false,6664,105375894,0.8190030198136748
6664,84649,0.8579216353104844,false,6664,84649,0.8579216353104844
6664,105373150,0.918382161957355,false,6664,105373150,0.918382161957355
6664,80714,0.9143519941103935,false,6664,80714,0.9143519941103935
6664,113130,0.8934187871953811,false,6664,113130,0.8934187871953811
6664,8332,0.8710982365737144,false,6664,8332,0.8710982365737144
6664,8318,0.9252610622787878,false,6664,8318,0.9252610622787878
6664,654499,0.9180624483177099,false,6664,654499,0.9180624483177099
6664,3670,0.9253428241692726,false,6664,3670,0.9253428241692726
6664,54478,0.9456648120135385,false,6664,54478,0.9456648120135385
6664,54101,0.8045690134457266,false,6664,54101,0.8045690134457266
6664,8549,0.9522283235881817,false,6664,8549,0.9522283235881817
111216286,10942,0.829409088623305,false,111216286,10942,0.829409088623305
111216286,64843,0.898235706389769,false,111216286,64843,0.898235706389769
111216286,1745,0.964665900850763,false,111216286,1745,0.964665900850763
111216286,283078,0.9166639286289414,false,111216286,283078,0.9166639286289414
111216286,10481,0.9471787476491339,false,111216286,10481,0.9471787476491339
111216286,100506411,0.9525713693625758,false,111216286,100506411,0.9525713693625758
111216286,8352,0.8440131157294231,false,111216286,8352,0.8440131157294231
111216286,23532,0.9932731424658592,false,111216286,23532,0.9932731424658592
111216286,107985017,0.9465518095148692,false,111216286,107985017,0.9465518095148692
111216286,399815,0.9286761428544712,false,111216286,399815,0.9286761428544712
111216286,6495,0.956143478860236,false,111216286,6495,0.956143478860236
111216286,995,0.8507200342674474,false,111216286,995,0.8507200342674474
111216286,105375894,0.8978123066789822,false,111216286,105375894,0.8978123066789822
111216286,84649,0.8919636391613421,false,111216286,84649,0.8919636391613421
111216286,105373150,0.9542340292565095,false,111216286,105373150,0.9542340292565095
111216286,80714,0.9565908571983838,false,111216286,80714,0.9565908571983838
111216286,113130,0.8550527333651029,false,111216286,113130,0.8550527333651029
111216286,8332,0.8677122330232445,false,111216286,8332,0.8677122330232445
111216286,8318,0.9081420881460188,false,111216286,8318,0.9081420881460188
111216286,654499,0.9662888317640385,false,111216286,654499,0.9662888317640385
111216286,3670,0.9764730805501236,false,111216286,3670,0.9764730805501236
111216286,54478,0.9650495892478329,false,111216286,54478,0.9650495892478329
111216286,54101,0.8594973861004759,false,111216286,54101,0.8594973861004759
111216286,8549,0.9998651058529916,false,111216286,8549,0.9998651058529916
10942,64843,0.874266288726585,false,10942,64843,0.874266288726585
10942,1745,0.8129642352380253,false,10942,1745,0.8129642352380253
10942,283078,0.8646028041632668,false,10942,283078,0.8646028041632668
10942,10481,0.8157978706214543,false,10942,10481,0.8157978706214543
10942,100506411,0.8477989135264506,false,10942,100506411,0.8477989135264506
10942,63898,0.8529465885844266,false,10942,63898,0.8529465885844266
10942,23532,0.814841604276414,false,10942,23532,0.814841604276414
10942,107985017,0.8268593619800207,false,10942,107985017,0.8268593619800207
10942,105371275,0.8193685153509606,false,10942,105371275,0.8193685153509606
10942,55057,0.8591485072191347,false,10942,55057,0.8591485072191347
10942,105373150,0.9283201800565231,false,10942,105373150,0.9283201800565231
10942,84815,0.9075936083129152,false,10942,84815,0.9075936083129152
10942,8549,0.8340052862203701,false,10942,8549,0.8340052862203701
64843,1745,0.9109239005747496,false,64843,1745,0.9109239005747496
64843,283078,0.8852784095275963,false,64843,283078,0.8852784095275963
64843,10481,0.902306169042967,false,64843,10481,0.902306169042967
64843,100506411,0.9170573914827046,false,64843,100506411,0.9170573914827046
64843,8352,0.8595132910227211,false,64843,8352,0.8595132910227211
64843,23532,0.9008556382620049,false,64843,23532,0.9008556382620049
64843,107985017,0.8920477549961202,false,64843,107985017,0.8920477549961202
64843,399815,0.8974142554776501,false,64843,399815,0.8974142554776501
64843,6495,0.8276473929777131,false,64843,6495,0.8276473929777131
64843,105371275,0.803310537484469,false,64843,105371275,0.803310537484469
64843,995,0.8386130924433458,false,64843,995,0.8386130924433458
64843,105375894,0.8663659910365076,false,64843,105375894,0.8663659910365076
64843,84649,0.807558755549127,false,64843,84649,0.807558755549127
64843,105373150,0.9392963103122572,false,64843,105373150,0.9392963103122572
64843,80714,0.8639863849200279,false,64843,80714,0.8639863849200279
64843,113130,0.8854493308083538,false,64843,113130,0.8854493308083538
64843,8332,0.8643915379555773,false,64843,8332,0.8643915379555773
64843,8318,0.9220351007113282,false,64843,8318,0.9220351007113282
64843,654499,0.8331519210089584,false,64843,654499,0.8331519210089584
