Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,1995,0.9209837206191797,false,105378305,1995,0.9209837206191797
105378305,63898,0.8788990142111833,false,105378305,63898,0.8788990142111833
105378305,105371275,0.9837980800277204,false,105378305,105371275,0.9837980800277204
105378305,7477,0.8970258192919491,false,105378305,7477,0.8970258192919491
105378305,5133,0.9530295134417225,false,105378305,5133,0.9530295134417225
105378305,109729184,0.900336752121421,false,105378305,109729184,0.900336752121421
105378305,5798,0.8868584919209306,false,105378305,5798,0.8868584919209306
245972,864,0.9149743536491878,false,245972,864,0.9149743536491878
245972,79674,0.9040678822546873,false,245972,79674,0.9040678822546873
245972,28946,0.9870789745063133,false,245972,28946,0.9870789745063133
245972,3512,0.8766453749210094,false,245972,3512,0.8766453749210094
245972,105371152,0.9759513070896036,false,245972,105371152,0.9759513070896036
245972,3627,0.8419640816512265,false,245972,3627,0.8419640816512265
1870,2277,0.8111571885453814,false,1870,2277,0.8111571885453814
1870,100048912,0.9094355399758627,false,1870,100048912,0.9094355399758627
1995,63898,0.8261448498308228,false,1995,63898,0.8261448498308228
1995,105371275,0.8882514651675425,false,1995,105371275,0.8882514651675425
1995,7477,0.9613484562892439,false,1995,7477,0.9613484562892439
1995,5133,0.8068864106759991,false,1995,5133,0.8068864106759991
1995,109729184,0.9754661209615493,false,1995,109729184,0.9754661209615493
1995,5798,0.931110824516497,false,1995,5798,0.931110824516497
84561,113218482,0.9307105027846444,false,84561,113218482,0.9307105027846444
84561,364,0.905977514576045,false,84561,364,0.905977514576045
84561,50852,0.8661363717441861,false,84561,50852,0.8661363717441861
63898,105371275,0.8991640781377165,false,63898,105371275,0.8991640781377165
63898,7477,0.8874625268138215,false,63898,7477,0.8874625268138215
63898,5133,0.906056494054733,false,63898,5133,0.906056494054733
63898,109729184,0.8406933818267415,false,63898,109729184,0.8406933818267415
63898,5798,0.8719535796997089,false,63898,5798,0.8719535796997089
864,79674,0.8973044543429067,false,864,79674,0.8973044543429067
864,28946,0.9494824494403371,false,864,28946,0.9494824494403371
864,3512,0.9247606053918748,false,864,3512,0.9247606053918748
864,105371152,0.921062931288551,false,864,105371152,0.921062931288551
864,3627,0.8768116336509624,false,864,3627,0.8768116336509624
2277,100048912,0.8335471985088507,false,2277,100048912,0.8335471985088507
79674,28946,0.9021226844973068,false,79674,28946,0.9021226844973068
79674,3512,0.8368684065286187,false,79674,3512,0.8368684065286187
79674,105371152,0.8926924596218151,false,79674,105371152,0.8926924596218151
79674,3627,0.8394720673019597,false,79674,3627,0.8394720673019597
105371275,7477,0.9012218732370785,false,105371275,7477,0.9012218732370785
105371275,5133,0.9566293872926913,false,105371275,5133,0.9566293872926913
105371275,109729184,0.8940016420032639,false,105371275,109729184,0.8940016420032639
105371275,5798,0.8908309190364837,false,105371275,5798,0.8908309190364837
28946,3512,0.885060925244755,false,28946,3512,0.885060925244755
28946,105371152,0.9562521100754042,false,28946,105371152,0.9562521100754042
28946,3627,0.8241141633919646,false,28946,3627,0.8241141633919646
113218482,364,0.8246033976544975,false,113218482,364,0.8246033976544975
113218482,50852,0.8161152755093559,false,113218482,50852,0.8161152755093559
364,50852,0.8239230023256161,false,364,50852,0.8239230023256161
3512,105371152,0.9490103956468148,false,3512,105371152,0.9490103956468148
3512,3627,0.9600891392252149,false,3512,3627,0.9600891392252149
7477,5133,0.8160206633994578,false,7477,5133,0.8160206633994578
7477,109729184,0.9692388653087904,false,7477,109729184,0.9692388653087904
7477,5798,0.9785534635124767,false,7477,5798,0.9785534635124767
5133,109729184,0.8051887823798985,false,5133,109729184,0.8051887823798985
5133,5798,0.8089109411282859,false,5133,5798,0.8089109411282859
105371152,3627,0.9294756509984342,false,105371152,3627,0.9294756509984342
109729184,5798,0.950215675241712,false,109729184,5798,0.950215675241712
