Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,51198,0.7890680169024594,false,728833,51198,0.7890680169024594
728833,54821,0.7704053001941622,false,728833,54821,0.7704053001941622
728833,157313,0.7944280439525585,false,728833,157313,0.7944280439525585
728833,284403,0.8135544001112222,false,728833,284403,0.8135544001112222
728833,51512,0.7758967083098074,false,728833,51512,0.7758967083098074
728833,55143,0.8658400886368677,false,728833,55143,0.8658400886368677
728833,554282,0.957985902058296,false,728833,554282,0.957985902058296
728833,150468,0.8802139858779842,false,728833,150468,0.8802139858779842
728833,9833,0.7821729530230239,false,728833,9833,0.7821729530230239
728833,3161,0.8433269790254506,false,728833,3161,0.8433269790254506
728833,51203,0.8574044654324485,false,728833,51203,0.8574044654324485
728833,57082,0.9403332660702804,false,728833,57082,0.9403332660702804
728833,4001,0.784553280298063,false,728833,4001,0.784553280298063
728833,55247,0.8802564407246687,false,728833,55247,0.8802564407246687
728833,11130,0.84342251610624,false,728833,11130,0.84342251610624
728833,81930,0.7799653743864421,false,728833,81930,0.7799653743864421
728833,4751,0.8642929046032709,false,728833,4751,0.8642929046032709
728833,55789,0.7703999880381444,false,728833,55789,0.7703999880381444
728833,55723,0.8152956807586621,false,728833,55723,0.8152956807586621
728833,699,0.7949903206012481,false,728833,699,0.7949903206012481
728833,284958,0.7559372594774973,false,728833,284958,0.7559372594774973
728833,701,0.936212903838494,false,728833,701,0.936212903838494
728833,100288637,0.8313091624685022,false,728833,100288637,0.8313091624685022
101928152,105376878,0.7893697082911414,false,101928152,105376878,0.7893697082911414
101928152,10437,0.8328157605452853,false,101928152,10437,0.8328157605452853
101928152,2019,0.7812159591756475,false,101928152,2019,0.7812159591756475
101928152,864,0.8736673366424754,false,101928152,864,0.8736673366424754
101928152,10993,0.791665592393988,false,101928152,10993,0.791665592393988
101928152,105378305,0.7638407163677648,false,101928152,105378305,0.7638407163677648
283078,100192378,0.8567643244737669,false,283078,100192378,0.8567643244737669
283078,54478,0.8891843628756032,false,283078,54478,0.8891843628756032
283078,995,0.8159207657356993,false,283078,995,0.8159207657356993
283078,1690,0.7871842391875679,false,283078,1690,0.7871842391875679
283078,641,0.8976821571979087,false,283078,641,0.8976821571979087
283078,107985017,0.855480634808163,false,283078,107985017,0.855480634808163
283078,8318,0.8706940199410954,false,283078,8318,0.8706940199410954
283078,64843,0.8903809722447772,false,283078,64843,0.8903809722447772
283078,399815,0.9085132092964384,false,283078,399815,0.9085132092964384
283078,113115,0.8230774027270379,false,283078,113115,0.8230774027270379
283078,1058,0.7694125071656737,false,283078,1058,0.7694125071656737
283078,8332,0.8823704623972034,false,283078,8332,0.8823704623972034
51198,100048912,0.9308482779328074,false,51198,100048912,0.9308482779328074
51198,284403,0.7509924987102384,false,51198,284403,0.7509924987102384
51198,55143,0.7783411922379159,false,51198,55143,0.7783411922379159
51198,554282,0.7991429680323665,false,51198,554282,0.7991429680323665
51198,158228,0.7775609556644248,false,51198,158228,0.7775609556644248
51198,3161,0.7964369738702225,false,51198,3161,0.7964369738702225
51198,51203,0.9526460140537698,false,51198,51203,0.9526460140537698
51198,57082,0.8380788727540643,false,51198,57082,0.8380788727540643
