Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927750,1301,0.9513511032821836,false,101927750,1301,0.9513511032821836
101927750,574414,0.9587519876297604,false,101927750,574414,0.9587519876297604
101927750,3229,0.9520123997434313,false,101927750,3229,0.9520123997434313
101927750,574029,0.905900803705529,false,101927750,574029,0.905900803705529
101927750,4496,1.0,false,101927750,4496,1.0
101927750,56300,1.0,false,101927750,56300,1.0
101927750,115701,0.930460929669958,false,101927750,115701,0.930460929669958
101927750,112937,0.9802238738519965,false,101927750,112937,0.9802238738519965
1301,574414,0.9148155613691036,false,1301,574414,0.9148155613691036
1301,3229,0.9015114971772779,false,1301,3229,0.9015114971772779
1301,574029,0.9573123869686537,false,1301,574029,0.9573123869686537
1301,4496,0.9513511032821834,false,1301,4496,0.9513511032821834
1301,56300,0.9513511032821834,false,1301,56300,0.9513511032821834
1301,115701,0.9686941486340823,false,1301,115701,0.9686941486340823
1301,112937,0.959805773882528,false,1301,112937,0.959805773882528
55872,3161,0.9486055524610492,false,55872,3161,0.9486055524610492
55872,7153,0.9330651651572317,false,55872,7153,0.9330651651572317
55872,51203,0.9000394474300034,false,55872,51203,0.9000394474300034
55872,54443,0.9356177626413328,false,55872,54443,0.9356177626413328
55872,55165,0.9218885899735998,false,55872,55165,0.9218885899735998
55872,29128,0.9468547483179167,false,55872,29128,0.9468547483179167
55872,64151,0.9353359107284941,false,55872,64151,0.9353359107284941
55872,221150,0.9696243726406722,false,55872,221150,0.9696243726406722
389336,151760,0.9277092563757308,false,389336,151760,0.9277092563757308
389336,53836,0.9580486066963035,false,389336,53836,0.9580486066963035
574414,3229,0.9791327663287839,false,574414,3229,0.9791327663287839
574414,4496,0.9587519876297604,false,574414,4496,0.9587519876297604
574414,56300,0.9587519876297604,false,574414,56300,0.9587519876297604
574414,112937,0.9554793532527945,false,574414,112937,0.9554793532527945
3161,7153,0.9386361185416919,false,3161,7153,0.9386361185416919
3161,51203,0.901663872319728,false,3161,51203,0.901663872319728
3161,54443,0.9621418261732245,false,3161,54443,0.9621418261732245
3161,55165,0.9091698968452037,false,3161,55165,0.9091698968452037
3161,29128,0.9311601685305143,false,3161,29128,0.9311601685305143
3161,64151,0.905255192902628,false,3161,64151,0.905255192902628
3161,221150,0.9459380462303487,false,3161,221150,0.9459380462303487
7153,51203,0.921057313574875,false,7153,51203,0.921057313574875
7153,54443,0.9200145044896255,false,7153,54443,0.9200145044896255
7153,55165,0.9449670633254857,false,7153,55165,0.9449670633254857
7153,29128,0.9706285203882484,false,7153,29128,0.9706285203882484
