Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,1301,0.8604068373234486,false,100652791,1301,0.8604068373234486
100652791,349408,0.9999999999999999,false,100652791,349408,0.9999999999999999
100652791,4318,0.9722190615293441,false,100652791,4318,0.9722190615293441
100652791,3229,0.9841485484210049,false,100652791,3229,0.9841485484210049
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,100505994,0.9999999999999999,false,100652791,100505994,0.9999999999999999
100652791,387895,0.9726212022631276,false,100652791,387895,0.9726212022631276
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,57167,0.9650773854886142,false,100652791,57167,0.9650773854886142
100652791,374946,0.9593099372310222,false,100652791,374946,0.9593099372310222
100652791,554202,0.990016886435805,false,100652791,554202,0.990016886435805
100652791,7477,1.0,false,100652791,7477,1.0
100652791,9388,0.887204007656309,false,100652791,9388,0.887204007656309
100652791,107985492,0.9999999999999999,false,100652791,107985492,0.9999999999999999
100652791,26289,0.8840032001329153,false,100652791,26289,0.8840032001329153
100652791,168002,0.9589661591035007,false,100652791,168002,0.9589661591035007
100652791,731220,0.8921674181940182,false,100652791,731220,0.8921674181940182
100652791,115701,0.8757549707245225,false,100652791,115701,0.8757549707245225
100652791,860,0.9627361957073995,false,100652791,860,0.9627361957073995
100652791,109729169,0.9808285310552136,false,100652791,109729169,0.9808285310552136
100652791,11075,0.9184932937054183,false,100652791,11075,0.9184932937054183
100652791,109729184,0.9378226955108563,false,100652791,109729184,0.9378226955108563
100652791,5798,0.9875898755711777,false,100652791,5798,0.9875898755711777
100652791,55655,0.9184562580947896,false,100652791,55655,0.9184562580947896
100652791,5101,0.9493081732849784,false,100652791,5101,0.9493081732849784
105375674,101927760,0.8843616892498474,false,105375674,101927760,0.8843616892498474
105375674,400618,0.8127401292086698,false,105375674,400618,0.8127401292086698
105375674,338667,0.9338651075186774,false,105375674,338667,0.9338651075186774
1301,349408,0.8604068373234486,false,1301,349408,0.8604068373234486
1301,4318,0.9191874855014759,false,1301,4318,0.9191874855014759
1301,3229,0.8958371663208441,false,1301,3229,0.8958371663208441
1301,105376041,0.8604068373234486,false,1301,105376041,0.8604068373234486
1301,100505994,0.8604068373234487,false,1301,100505994,0.8604068373234487
1301,387895,0.8146244680849902,false,1301,387895,0.8146244680849902
1301,4496,0.8604068373234487,false,1301,4496,0.8604068373234487
1301,56300,0.8604068373234486,false,1301,56300,0.8604068373234486
1301,646024,0.8604068373234487,false,1301,646024,0.8604068373234487
1301,57167,0.9035958253342347,false,1301,57167,0.9035958253342347
1301,374946,0.8159202821186727,false,1301,374946,0.8159202821186727
1301,554202,0.8950930269179735,false,1301,554202,0.8950930269179735
1301,7477,0.8604068373234486,false,1301,7477,0.8604068373234486
