Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,9582,0.9113909002841489,false,112268037,9582,0.9113909002841489
112268037,55247,0.8806194207303176,false,112268037,55247,0.8806194207303176
112268037,55143,0.8714693951378157,false,112268037,55143,0.8714693951378157
112268037,339256,0.859977107675997,false,112268037,339256,0.859977107675997
112268037,105377404,0.8512798280000016,false,112268037,105377404,0.8512798280000016
112268037,83540,0.8985435374763653,false,112268037,83540,0.8985435374763653
112268037,55635,0.9285994195188216,false,112268037,55635,0.9285994195188216
1047,1748,0.9972373291473827,false,1047,1748,0.9972373291473827
1047,647309,0.9952226514639777,false,1047,647309,0.9952226514639777
1047,4547,0.9682815126307255,false,1047,4547,0.9682815126307255
1047,100289137,0.9238468878861279,false,1047,100289137,0.9238468878861279
1047,1813,0.9626613533856921,false,1047,1813,0.9626613533856921
1047,158228,0.9353822938537071,false,1047,158228,0.9353822938537071
105376042,23109,0.8723552878829648,false,105376042,23109,0.8723552878829648
55355,253650,0.8865120512484286,false,55355,253650,0.8865120512484286
1748,647309,0.995867385294775,false,1748,647309,0.995867385294775
1748,4547,0.9536887658099166,false,1748,4547,0.9536887658099166
1748,100289137,0.9351283750599039,false,1748,100289137,0.9351283750599039
1748,1813,0.9635621576733648,false,1748,1813,0.9635621576733648
1748,158228,0.9523762277527051,false,1748,158228,0.9523762277527051
647309,4547,0.9563355545155637,false,647309,4547,0.9563355545155637
647309,100289137,0.9149172137569337,false,647309,100289137,0.9149172137569337
647309,1813,0.9736322164009636,false,647309,1813,0.9736322164009636
647309,158228,0.9352346237341401,false,647309,158228,0.9352346237341401
9582,55247,0.8699334673184024,false,9582,55247,0.8699334673184024
9582,83540,0.8815900002581809,false,9582,83540,0.8815900002581809
9582,55635,0.8718071859541788,false,9582,55635,0.8718071859541788
4547,100289137,0.8899050650651507,false,4547,100289137,0.8899050650651507
4547,1813,0.9282684065797455,false,4547,1813,0.9282684065797455
4547,158228,0.8814211790057958,false,4547,158228,0.8814211790057958
100289137,253650,0.8981559786927976,false,100289137,253650,0.8981559786927976
100289137,1813,0.8836352799710426,false,100289137,1813,0.8836352799710426
100289137,158228,0.9859303870054819,false,100289137,158228,0.9859303870054819
55247,55143,0.9209716701625691,false,55247,55143,0.9209716701625691
55247,339256,0.8885507889538131,false,55247,339256,0.8885507889538131
55247,83540,0.8695162915798789,false,55247,83540,0.8695162915798789
55247,55635,0.942759918989766,false,55247,55635,0.942759918989766
55143,83540,0.9587832818495396,false,55143,83540,0.9587832818495396
55143,55635,0.9714984017299941,false,55143,55635,0.9714984017299941
1813,158228,0.9049501580144278,false,1813,158228,0.9049501580144278
339256,105377404,0.8904687439461143,false,339256,105377404,0.8904687439461143
83540,55635,0.9518070128308722,false,83540,55635,0.9518070128308722
102723834,10309,0.9015232108971867,false,102723834,10309,0.9015232108971867
