Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,79801,0.9081950712068659,false,100126311,79801,0.9081950712068659
100126311,389336,0.8461688312539039,false,100126311,389336,0.8461688312539039
100126311,3227,0.8338032442856846,false,100126311,3227,0.8338032442856846
100126311,9700,0.7557789250172947,false,100126311,9700,0.7557789250172947
100126311,1749,0.7556575928636922,false,100126311,1749,0.7556575928636922
100126311,10024,0.8241600181302078,false,100126311,10024,0.8241600181302078
100126311,100048912,0.8413104031493764,false,100126311,100048912,0.8413104031493764
100126311,128239,0.8250820059788572,false,100126311,128239,0.8250820059788572
100126311,4288,0.7984399798179873,false,100126311,4288,0.7984399798179873
100126311,81624,0.7834148268188103,false,100126311,81624,0.7834148268188103
100126311,731220,0.8570794827976242,false,100126311,731220,0.8570794827976242
100126311,112937,0.8313140456467544,false,100126311,112937,0.8313140456467544
100126311,11075,0.8079900824066628,false,100126311,11075,0.8079900824066628
100126311,55655,0.7988680885744188,false,100126311,55655,0.7988680885744188
105375610,387978,0.8534502262941759,false,105375610,387978,0.8534502262941759
105375610,2250,0.7554997780409142,false,105375610,2250,0.7554997780409142
105375610,389336,0.7808334077154097,false,105375610,389336,0.7808334077154097
105375610,1749,0.7942801482747098,false,105375610,1749,0.7942801482747098
105375610,3229,0.8327127822389732,false,105375610,3229,0.8327127822389732
105375610,284958,0.8493317863668743,false,105375610,284958,0.8493317863668743
105375610,105376041,0.8534502262941759,false,105375610,105376041,0.8534502262941759
105375610,128239,0.7669033765909613,false,105375610,128239,0.7669033765909613
105375610,387895,0.8623875157780613,false,105375610,387895,0.8623875157780613
105375610,4496,0.853450226294176,false,105375610,4496,0.853450226294176
105375610,56300,0.8534502262941759,false,105375610,56300,0.8534502262941759
105375610,646024,0.853450226294176,false,105375610,646024,0.853450226294176
105375610,374946,0.8660034874698377,false,105375610,374946,0.8660034874698377
105375610,9133,0.8225989742593154,false,105375610,9133,0.8225989742593154
105375610,115701,0.8563252956884688,false,105375610,115701,0.8563252956884688
105375610,109729169,0.9477336027235783,false,105375610,109729169,0.9477336027235783
105375610,112937,0.8746576092980769,false,105375610,112937,0.8746576092980769
105375610,11075,0.8904932771725728,false,105375610,11075,0.8904932771725728
105375610,105377508,0.8372954458657546,false,105375610,105377508,0.8372954458657546
105375610,55655,0.8273275712840601,false,105375610,55655,0.8273275712840601
387978,2250,0.8640420949957697,false,387978,2250,0.8640420949957697
387978,79801,0.7830405236434868,false,387978,79801,0.7830405236434868
387978,389336,0.9217430417336894,false,387978,389336,0.9217430417336894
387978,1749,0.8823863653572467,false,387978,1749,0.8823863653572467
387978,3229,0.9950383553214626,false,387978,3229,0.9950383553214626
387978,284958,0.9445683915719876,false,387978,284958,0.9445683915719876
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,9956,0.8044046729242085,false,387978,9956,0.8044046729242085
387978,128239,0.8239065515482223,false,387978,128239,0.8239065515482223
387978,387895,0.9728631376498025,false,387978,387895,0.9728631376498025
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
387978,56300,0.9999999999999999,false,387978,56300,0.9999999999999999
387978,646024,0.9999999999999999,false,387978,646024,0.9999999999999999
387978,374946,0.7706759250795475,false,387978,374946,0.7706759250795475
387978,9133,0.8307821719661561,false,387978,9133,0.8307821719661561
387978,731220,0.8711272093274065,false,387978,731220,0.8711272093274065
387978,115701,0.9964743621289757,false,387978,115701,0.9964743621289757
387978,109729169,0.8330184483085494,false,387978,109729169,0.8330184483085494
387978,112937,0.7856766416110252,false,387978,112937,0.7856766416110252
387978,11075,0.8342059774593565,false,387978,11075,0.8342059774593565
387978,105377508,0.9210386721423417,false,387978,105377508,0.9210386721423417
387978,55655,0.9608441745318942,false,387978,55655,0.9608441745318942
387978,9787,0.7863305516315469,false,387978,9787,0.7863305516315469
983,7272,0.822764811761709,false,983,7272,0.822764811761709
983,7153,0.8968256604593055,false,983,7153,0.8968256604593055
983,3161,0.8221979696736239,false,983,3161,0.8221979696736239
983,51203,0.8871149262664692,false,983,51203,0.8871149262664692
983,4751,0.8579224259761842,false,983,4751,0.8579224259761842
983,23397,0.7719678003279669,false,983,23397,0.7719678003279669
983,54443,0.7992785288663925,false,983,54443,0.7992785288663925
983,128239,0.7894646169512761,false,983,128239,0.7894646169512761
983,55165,0.934387111538148,false,983,55165,0.934387111538148
983,29128,0.8843243916025597,false,983,29128,0.8843243916025597
983,102723724,0.7719719302548215,false,983,102723724,0.7719719302548215
983,64151,0.8477370267605309,false,983,64151,0.8477370267605309
983,100288637,0.7549339094174962,false,983,100288637,0.7549339094174962
983,105369685,0.8673975311361205,false,983,105369685,0.8673975311361205
983,55247,0.756197123525012,false,983,55247,0.756197123525012
2250,3229,0.8828903574010017,false,2250,3229,0.8828903574010017
2250,284958,0.851648515425127,false,2250,284958,0.851648515425127
2250,105376041,0.8640420949957697,false,2250,105376041,0.8640420949957697
