Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,5265,0.8862318681834158,false,100126311,5265,0.8862318681834158
100126311,27063,0.878239976976125,false,100126311,27063,0.878239976976125
100126311,3783,0.7417819750357686,false,100126311,3783,0.7417819750357686
100126311,105371737,0.7674269026400924,false,100126311,105371737,0.7674269026400924
100126311,6768,0.8421197248941162,false,100126311,6768,0.8421197248941162
100126311,286676,0.7134858943375271,false,100126311,286676,0.7134858943375271
100126311,84419,0.9876550866639864,false,100126311,84419,0.9876550866639864
100126311,55765,0.701078537057342,false,100126311,55765,0.701078537057342
100126311,101927686,0.8591027087202809,false,100126311,101927686,0.8591027087202809
100126311,389336,0.807991307819159,false,100126311,389336,0.807991307819159
100126311,25818,0.7077146875931898,false,100126311,25818,0.7077146875931898
101928152,55423,0.7184575009669303,false,101928152,55423,0.7184575009669303
101928152,115362,0.9374455057168092,false,101928152,115362,0.9374455057168092
101928152,29851,0.7657605583337526,false,101928152,29851,0.7657605583337526
101928152,26279,0.7941800700589778,false,101928152,26279,0.7941800700589778
101928152,105371152,0.8395462829235978,false,101928152,105371152,0.8395462829235978
101928152,3580,0.8157389941761495,false,101928152,3580,0.8157389941761495
101928152,79413,0.7257972300651375,false,101928152,79413,0.7257972300651375
101928152,23562,0.7613841689817951,false,101928152,23562,0.7613841689817951
101928152,50852,0.8606497541170205,false,101928152,50852,0.8606497541170205
101928152,253582,0.8654798183109291,false,101928152,253582,0.8654798183109291
101928152,176,0.7751851140153916,false,101928152,176,0.7751851140153916
101928152,102724714,0.7949182345990639,false,101928152,102724714,0.7949182345990639
101928152,113730,0.794335415452928,false,101928152,113730,0.794335415452928
105370960,115362,0.784813302680085,false,105370960,115362,0.784813302680085
105370960,3620,0.7634233107591519,false,105370960,3620,0.7634233107591519
105370960,105373106,0.7259615278563945,false,105370960,105373106,0.7259615278563945
84107,109729184,0.7674376075883953,false,84107,109729184,0.7674376075883953
84107,79100,0.8852683378036357,false,84107,79100,0.8852683378036357
