Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,107984475,0.91815295461201,false,7681,107984475,0.91815295461201
7681,284266,0.94640338275605,false,7681,284266,0.94640338275605
7681,101060400,0.9862005222053392,false,7681,101060400,0.9862005222053392
7681,91828,0.8039138287547335,false,7681,91828,0.8039138287547335
7681,245972,0.8899029004717565,false,7681,245972,0.8899029004717565
7681,109729184,0.898840103479123,false,7681,109729184,0.898840103479123
7681,4318,0.8279130936291103,false,7681,4318,0.8279130936291103
7681,147741,0.8843325906866508,false,7681,147741,0.8843325906866508
7681,79674,0.9095519408462629,false,7681,79674,0.9095519408462629
107984475,284266,0.9101441536612513,false,107984475,284266,0.9101441536612513
107984475,101060400,0.888068624432089,false,107984475,101060400,0.888068624432089
107984475,91828,0.8050174585929688,false,107984475,91828,0.8050174585929688
107984475,245972,0.9854888503872823,false,107984475,245972,0.9854888503872823
107984475,109729184,0.9107060618866268,false,107984475,109729184,0.9107060618866268
107984475,4318,0.8734000594891385,false,107984475,4318,0.8734000594891385
107984475,147741,0.8650393041065516,false,107984475,147741,0.8650393041065516
107984475,79674,0.9752435184261894,false,107984475,79674,0.9752435184261894
284266,101060400,0.9557864984249678,false,284266,101060400,0.9557864984249678
284266,91828,0.8921040110375795,false,284266,91828,0.8921040110375795
284266,245972,0.9334113490903061,false,284266,245972,0.9334113490903061
284266,109729184,0.974210129450833,false,284266,109729184,0.974210129450833
284266,4318,0.9480897822075014,false,284266,4318,0.9480897822075014
284266,147741,0.9754150443095988,false,284266,147741,0.9754150443095988
284266,79674,0.9566801681692345,false,284266,79674,0.9566801681692345
101060400,91828,0.8678810902070557,false,101060400,91828,0.8678810902070557
101060400,245972,0.8728199657736427,false,101060400,245972,0.8728199657736427
101060400,109729184,0.9029577182528394,false,101060400,109729184,0.9029577182528394
101060400,4318,0.8352067911338602,false,101060400,4318,0.8352067911338602
101060400,147741,0.9087970686224153,false,101060400,147741,0.9087970686224153
101060400,79674,0.8992014979605041,false,101060400,79674,0.8992014979605041
91828,245972,0.8495553217508429,false,91828,245972,0.8495553217508429
91828,109729184,0.8592578520889993,false,91828,109729184,0.8592578520889993
91828,4318,0.8488506245872295,false,91828,4318,0.8488506245872295
91828,147741,0.9058774290149785,false,91828,147741,0.9058774290149785
91828,79674,0.8810653403357536,false,91828,79674,0.8810653403357536
245972,109729184,0.9422669813925796,false,245972,109729184,0.9422669813925796
245972,4318,0.9263676800007954,false,245972,4318,0.9263676800007954
245972,147741,0.9060120855521382,false,245972,147741,0.9060120855521382
245972,79674,0.9882584551765314,false,245972,79674,0.9882584551765314
109729184,4318,0.9866283865643775,false,109729184,4318,0.9866283865643775
109729184,147741,0.9705824315827141,false,109729184,147741,0.9705824315827141
109729184,79674,0.9583739510353563,false,109729184,79674,0.9583739510353563
4318,147741,0.9598642092295884,false,4318,147741,0.9598642092295884
4318,79674,0.9429005791538687,false,4318,79674,0.9429005791538687
147741,79674,0.9376907955655649,false,147741,79674,0.9376907955655649
