Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,2845,0.9893124682324973,false,6664,2845,0.9893124682324973
6664,64843,0.9838866938361762,false,6664,64843,0.9838866938361762
6664,115362,0.9099551345412735,false,6664,115362,0.9099551345412735
6664,3627,0.9255145315899839,false,6664,3627,0.9255145315899839
6664,27299,0.9575348680953014,false,6664,27299,0.9575348680953014
6664,29851,0.9704265510916198,false,6664,29851,0.9704265510916198
6664,387978,0.9914139731847239,false,6664,387978,0.9914139731847239
6664,4547,0.9959604690610079,false,6664,4547,0.9959604690610079
6664,6495,0.9957092770860817,false,6664,6495,0.9957092770860817
2845,64843,0.9799512225139271,false,2845,64843,0.9799512225139271
2845,115362,0.9025165184432051,false,2845,115362,0.9025165184432051
2845,3627,0.9359282364405911,false,2845,3627,0.9359282364405911
2845,27299,0.9646854516928661,false,2845,27299,0.9646854516928661
2845,29851,0.9581067211566276,false,2845,29851,0.9581067211566276
2845,387978,0.9850110361828244,false,2845,387978,0.9850110361828244
2845,4547,0.9926559993934095,false,2845,4547,0.9926559993934095
2845,6495,0.9923284323018308,false,2845,6495,0.9923284323018308
64843,115362,0.9294117444265411,false,64843,115362,0.9294117444265411
64843,3627,0.9409512478945555,false,64843,3627,0.9409512478945555
64843,27299,0.9649682367512373,false,64843,27299,0.9649682367512373
64843,29851,0.9684082127827175,false,64843,29851,0.9684082127827175
64843,387978,0.9916095471938849,false,64843,387978,0.9916095471938849
64843,4547,0.9805579779462756,false,64843,4547,0.9805579779462756
64843,6495,0.9893086974489271,false,64843,6495,0.9893086974489271
115362,3627,0.950944111942795,false,115362,3627,0.950944111942795
115362,27299,0.9127653556173762,false,115362,27299,0.9127653556173762
115362,29851,0.9429343717294124,false,115362,29851,0.9429343717294124
115362,387978,0.9020593344625997,false,115362,387978,0.9020593344625997
115362,4547,0.9231324886809212,false,115362,4547,0.9231324886809212
115362,6495,0.9242823024285162,false,115362,6495,0.9242823024285162
3627,27299,0.975510697110795,false,3627,27299,0.975510697110795
3627,29851,0.9176958302408077,false,3627,29851,0.9176958302408077
3627,387978,0.9201754702393361,false,3627,387978,0.9201754702393361
3627,4547,0.9456463324715292,false,3627,4547,0.9456463324715292
3627,6495,0.9362230785944816,false,3627,6495,0.9362230785944816
27299,29851,0.9459016659638564,false,27299,29851,0.9459016659638564
27299,387978,0.9500631755031252,false,27299,387978,0.9500631755031252
27299,4547,0.9710656914336638,false,27299,4547,0.9710656914336638
27299,6495,0.9634787746803174,false,27299,6495,0.9634787746803174
29851,387978,0.9521198822071109,false,29851,387978,0.9521198822071109
29851,4547,0.9685894686310451,false,29851,4547,0.9685894686310451
29851,6495,0.9780291441608306,false,29851,6495,0.9780291441608306
653820,55872,0.9064195285387484,false,653820,55872,0.9064195285387484
653820,55247,0.9403199989468296,false,653820,55247,0.9403199989468296
653820,3161,0.9136188237262186,false,653820,3161,0.9136188237262186
387978,4547,0.9855380978833157,false,387978,4547,0.9855380978833157
387978,6495,0.988067580413651,false,387978,6495,0.988067580413651
4547,6495,0.9945940725846091,false,4547,6495,0.9945940725846091
55872,55247,0.9050377502426188,false,55872,55247,0.9050377502426188
55872,3161,0.970728509579383,false,55872,3161,0.970728509579383
55247,3161,0.9348963405147492,false,55247,3161,0.9348963405147492
