Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,100507584,0.8290997691837592,false,1029,100507584,0.8290997691837592
1029,10595,0.7499036192157589,false,1029,10595,0.7499036192157589
1029,9156,0.7149539589668902,false,1029,9156,0.7149539589668902
728833,4085,0.8126571331171936,false,728833,4085,0.8126571331171936
728833,57082,0.7092121490068423,false,728833,57082,0.7092121490068423
728833,56992,0.7280240207197007,false,728833,56992,0.7280240207197007
728833,55247,0.7194165558042032,false,728833,55247,0.7194165558042032
100652791,941,0.8402606614198284,false,100652791,941,0.8402606614198284
100652791,860,0.9828888267989871,false,100652791,860,0.9828888267989871
100652791,109729184,0.9319384061968943,false,100652791,109729184,0.9319384061968943
100652791,5101,0.8124475070659296,false,100652791,5101,0.8124475070659296
100652791,64094,0.7025503027473806,false,100652791,64094,0.7025503027473806
100652791,63898,0.7840371034683807,false,100652791,63898,0.7840371034683807
100652791,4318,0.9802462276125187,false,100652791,4318,0.9802462276125187
100652791,6332,0.9453592148908722,false,100652791,6332,0.9453592148908722
100652791,574029,0.9734730321207918,false,100652791,574029,0.9734730321207918
100652791,101928658,0.923877596828958,false,100652791,101928658,0.923877596828958
100652791,11075,0.8792723227381208,false,100652791,11075,0.8792723227381208
100652791,7681,0.9996727727662152,false,100652791,7681,0.9996727727662152
100652791,345079,0.7858227347973117,false,100652791,345079,0.7858227347973117
100652791,1301,0.790993434698781,false,100652791,1301,0.790993434698781
100652791,338005,0.9707882865220592,false,100652791,338005,0.9707882865220592
100652791,554202,0.8688126587469838,false,100652791,554202,0.8688126587469838
100652791,168002,0.7120838775102019,false,100652791,168002,0.7120838775102019
100652791,9355,0.933159020871277,false,100652791,9355,0.933159020871277
1995,1750,0.8191143627469818,false,1995,1750,0.8191143627469818
1995,89886,0.9372552265525532,false,1995,89886,0.9372552265525532
1995,286676,0.9372552265525532,false,1995,286676,0.9372552265525532
1995,3856,0.8186115951653421,false,1995,3856,0.8186115951653421
1995,79413,0.7584046971307591,false,1995,79413,0.7584046971307591
1995,113218482,0.8430895674086745,false,1995,113218482,0.8430895674086745
1995,56896,0.9303884955318772,false,1995,56896,0.9303884955318772
1995,80714,0.8160447321102844,false,1995,80714,0.8160447321102844
1995,55867,0.8022227667473869,false,1995,55867,0.8022227667473869
1995,84561,0.7957552252201341,false,1995,84561,0.7957552252201341
1995,284240,0.8159864583741689,false,1995,284240,0.8159864583741689
1995,1404,0.9314032313386205,false,1995,1404,0.9314032313386205
1995,105372950,0.9372552265525532,false,1995,105372950,0.9372552265525532
7272,55355,0.7245234864088876,false,7272,55355,0.7245234864088876
7272,220134,0.7628072987729339,false,7272,220134,0.7628072987729339
7272,4085,0.7878864015078416,false,7272,4085,0.7878864015078416
7272,2845,0.7897111572828979,false,7272,2845,0.7897111572828979
7272,2834,0.7582868463743379,false,7272,2834,0.7582868463743379
7272,3161,0.8325876013769804,false,7272,3161,0.8325876013769804
7272,29128,0.8730971737607857,false,7272,29128,0.8730971737607857
7272,57082,0.7197745408726618,false,7272,57082,0.7197745408726618
7272,4001,0.7230195042038993,false,7272,4001,0.7230195042038993
7272,55247,0.7726455139307838,false,7272,55247,0.7726455139307838
7272,24137,0.8167248274854069,false,7272,24137,0.8167248274854069
7272,9928,0.7141898600337075,false,7272,9928,0.7141898600337075
7272,64151,0.7976962030386597,false,7272,64151,0.7976962030386597
7272,221150,0.7855543105796092,false,7272,221150,0.7855543105796092
7272,100288637,0.9236450138754803,false,7272,100288637,0.9236450138754803
2625,10265,0.7985411579045906,false,2625,10265,0.7985411579045906
2625,389903,0.8815691381268304,false,2625,389903,0.8815691381268304
2625,220134,0.7025098302710054,false,2625,220134,0.7025098302710054
2625,105372115,0.9411369768426976,false,2625,105372115,0.9411369768426976
2625,7180,0.910406125982513,false,2625,7180,0.910406125982513
2625,2834,0.7843609335750983,false,2625,2834,0.7843609335750983
2625,57082,0.7601435556232621,false,2625,57082,0.7601435556232621
2625,4001,0.7802921362944549,false,2625,4001,0.7802921362944549
2625,3604,0.8899156426423985,false,2625,3604,0.8899156426423985
2625,56992,0.7581543485773159,false,2625,56992,0.7581543485773159
2625,55247,0.7294994976225003,false,2625,55247,0.7294994976225003
2625,387978,0.9811718465353257,false,2625,387978,0.9811718465353257
2625,27299,0.9149521635051775,false,2625,27299,0.9149521635051775
2625,6664,0.9861486893831107,false,2625,6664,0.9861486893831107
2625,105371275,0.9153258744670174,false,2625,105371275,0.9153258744670174
2625,9928,0.7442149335339774,false,2625,9928,0.7442149335339774
2625,4547,0.8776862854697889,false,2625,4547,0.8776862854697889
2625,64151,0.7644259879189047,false,2625,64151,0.7644259879189047
2625,3627,0.7901030152484095,false,2625,3627,0.7901030152484095
10265,3604,0.7297712608262984,false,10265,3604,0.7297712608262984
10265,387978,0.7838606700501997,false,10265,387978,0.7838606700501997
10265,27299,0.7907591824972164,false,10265,27299,0.7907591824972164
10265,5083,0.7530441618237615,false,10265,5083,0.7530441618237615
10265,6664,0.7797834683202176,false,10265,6664,0.7797834683202176
10265,101060400,0.7455881923102274,false,10265,101060400,0.7455881923102274
10265,4547,0.7116379068557236,false,10265,4547,0.7116379068557236
55355,259266,0.9217119021416951,false,55355,259266,0.9217119021416951
55355,389903,0.7443064266849319,false,55355,389903,0.7443064266849319
55355,220134,0.906676881602868,false,55355,220134,0.906676881602868
55355,9133,0.937062001290879,false,55355,9133,0.937062001290879
55355,3161,0.8922214397052651,false,55355,3161,0.8922214397052651
55355,57405,0.8724600227874377,false,55355,57405,0.8724600227874377
55355,89958,0.8153451124201894,false,55355,89958,0.8153451124201894
55355,29128,0.8804346418597618,false,55355,29128,0.8804346418597618
55355,113130,0.877108786658377,false,55355,113130,0.877108786658377
55355,4288,0.8797392703181756,false,55355,4288,0.8797392703181756
55355,57082,0.7923460843487508,false,55355,57082,0.7923460843487508
55355,56992,0.8491444732824069,false,55355,56992,0.8491444732824069
55355,55247,0.8708535222483016,false,55355,55247,0.8708535222483016
55355,891,0.8310253869363078,false,55355,891,0.8310253869363078
55355,6241,0.939677802077357,false,55355,6241,0.939677802077357
55355,24137,0.9593867181861441,false,55355,24137,0.9593867181861441
55355,9787,0.9371466049942838,false,55355,9787,0.9371466049942838
55355,9212,0.9190666759712177,false,55355,9212,0.9190666759712177
55355,1063,0.9048244721644828,false,55355,1063,0.9048244721644828
55355,146909,0.9464279693204356,false,55355,146909,0.9464279693204356
55355,64151,0.880147360911736,false,55355,64151,0.880147360911736
55355,221150,0.9330004954747767,false,55355,221150,0.9330004954747767
55355,100507118,0.9051160336970855,false,55355,100507118,0.9051160336970855
55355,100288637,0.7082220464634036,false,55355,100288637,0.7082220464634036
55355,991,0.9069000973154735,false,55355,991,0.9069000973154735
55355,10615,0.7945745918237567,false,55355,10615,0.7945745918237567
259266,389903,0.7368635994801839,false,259266,389903,0.7368635994801839
259266,220134,0.8681441756351864,false,259266,220134,0.8681441756351864
259266,9133,0.9268827001733456,false,259266,9133,0.9268827001733456
259266,3161,0.8526147444982799,false,259266,3161,0.8526147444982799
259266,57405,0.8983403712046217,false,259266,57405,0.8983403712046217
259266,89958,0.8769108660986292,false,259266,89958,0.8769108660986292
259266,29128,0.789766983528471,false,259266,29128,0.789766983528471
259266,113130,0.9069037636870988,false,259266,113130,0.9069037636870988
259266,4288,0.9227688812682084,false,259266,4288,0.9227688812682084
259266,57082,0.8050330246544322,false,259266,57082,0.8050330246544322
259266,56992,0.8607950217332618,false,259266,56992,0.8607950217332618
259266,55247,0.8147316565348797,false,259266,55247,0.8147316565348797
259266,891,0.8641115663041561,false,259266,891,0.8641115663041561
259266,6241,0.93727290140116,false,259266,6241,0.93727290140116
259266,24137,0.8878044775169042,false,259266,24137,0.8878044775169042
259266,9787,0.9532893110872798,false,259266,9787,0.9532893110872798
259266,9212,0.8923599964996062,false,259266,9212,0.8923599964996062
259266,1063,0.9475924956666982,false,259266,1063,0.9475924956666982
259266,146909,0.9533720004756223,false,259266,146909,0.9533720004756223
259266,9928,0.7078405091882964,false,259266,9928,0.7078405091882964
259266,64151,0.8651888244816192,false,259266,64151,0.8651888244816192
259266,221150,0.8892442309105844,false,259266,221150,0.8892442309105844
259266,100507118,0.8755350014397054,false,259266,100507118,0.8755350014397054
259266,991,0.9284654287638463,false,259266,991,0.9284654287638463
259266,10615,0.8636992578646566,false,259266,10615,0.8636992578646566
389903,220134,0.8917435034929384,false,389903,220134,0.8917435034929384
389903,105372115,0.9532416165600762,false,389903,105372115,0.9532416165600762
389903,7180,0.7027145366102883,false,389903,7180,0.7027145366102883
389903,2834,0.708096543589077,false,389903,2834,0.708096543589077
389903,57405,0.7170352766878745,false,389903,57405,0.7170352766878745
389903,29128,0.7312040237404519,false,389903,29128,0.7312040237404519
389903,113130,0.7030955267265474,false,389903,113130,0.7030955267265474
389903,4288,0.7426201069896524,false,389903,4288,0.7426201069896524
389903,57082,0.7342282083373577,false,389903,57082,0.7342282083373577
389903,4001,0.7806875666345348,false,389903,4001,0.7806875666345348
389903,3604,0.8005215097824133,false,389903,3604,0.8005215097824133
389903,56992,0.8317863864254693,false,389903,56992,0.8317863864254693
389903,55247,0.7741077554770723,false,389903,55247,0.7741077554770723
389903,387978,0.9078414064841742,false,389903,387978,0.9078414064841742
389903,27299,0.8354415653130127,false,389903,27299,0.8354415653130127
389903,6664,0.9036740635895738,false,389903,6664,0.9036740635895738
389903,105371275,0.8481931304318191,false,389903,105371275,0.8481931304318191
389903,4547,0.7589870117733607,false,389903,4547,0.7589870117733607
389903,64151,0.8555223024501196,false,389903,64151,0.8555223024501196
389903,221150,0.8174148655058525,false,389903,221150,0.8174148655058525
389903,10615,0.7385411052415403,false,389903,10615,0.7385411052415403
220134,4085,0.7106568821656865,false,220134,4085,0.7106568821656865
220134,9133,0.7954919821665158,false,220134,9133,0.7954919821665158
220134,105372115,0.8369461510054995,false,220134,105372115,0.8369461510054995
220134,3161,0.894034938586273,false,220134,3161,0.894034938586273
220134,57405,0.821510381178442,false,220134,57405,0.821510381178442
220134,89958,0.7439227481850332,false,220134,89958,0.7439227481850332
220134,29128,0.9213394695823947,false,220134,29128,0.9213394695823947
220134,113130,0.836596035572494,false,220134,113130,0.836596035572494
220134,4288,0.8375507638768608,false,220134,4288,0.8375507638768608
220134,57082,0.821864954109524,false,220134,57082,0.821864954109524
220134,4001,0.846263559604315,false,220134,4001,0.846263559604315
220134,56992,0.9065306328609742,false,220134,56992,0.9065306328609742
220134,55247,0.883324318166243,false,220134,55247,0.883324318166243
220134,387978,0.7653425592515591,false,220134,387978,0.7653425592515591
220134,891,0.8543314475961901,false,220134,891,0.8543314475961901
220134,6241,0.8270440286534239,false,220134,6241,0.8270440286534239
220134,27299,0.7009340497260739,false,220134,27299,0.7009340497260739
220134,24137,0.8697705039309388,false,220134,24137,0.8697705039309388
220134,9787,0.8761020552334773,false,220134,9787,0.8761020552334773
220134,9212,0.807370973610576,false,220134,9212,0.807370973610576
220134,6664,0.7615600654475692,false,220134,6664,0.7615600654475692
220134,1063,0.8198430262514329,false,220134,1063,0.8198430262514329
220134,146909,0.8470015504959555,false,220134,146909,0.8470015504959555
220134,9928,0.740884055120708,false,220134,9928,0.740884055120708
220134,64151,0.9234938073194096,false,220134,64151,0.9234938073194096
220134,221150,0.9682803063296812,false,220134,221150,0.9682803063296812
220134,100507118,0.8851970972592008,false,220134,100507118,0.8851970972592008
220134,100288637,0.7810488407617816,false,220134,100288637,0.7810488407617816
220134,991,0.8405862677408512,false,220134,991,0.8405862677408512
220134,10615,0.8140569630026296,false,220134,10615,0.8140569630026296
4085,2845,0.7913156749399163,false,4085,2845,0.7913156749399163
4085,2834,0.812675032875019,false,4085,2834,0.812675032875019
4085,3161,0.8454273848269392,false,4085,3161,0.8454273848269392
4085,29128,0.8514593472225592,false,4085,29128,0.8514593472225592
4085,57082,0.8355083550749572,false,4085,57082,0.8355083550749572
4085,4001,0.791944330724688,false,4085,4001,0.791944330724688
4085,56992,0.7603684463616556,false,4085,56992,0.7603684463616556
4085,55247,0.8603061209528671,false,4085,55247,0.8603061209528671
4085,9928,0.8381553247250203,false,4085,9928,0.8381553247250203
4085,64151,0.7413416273089739,false,4085,64151,0.7413416273089739
4085,221150,0.701283745814825,false,4085,221150,0.701283745814825
4085,100507118,0.736350066246125,false,4085,100507118,0.736350066246125
4085,100288637,0.8756852279395039,false,4085,100288637,0.8756852279395039
941,860,0.875200740004915,false,941,860,0.875200740004915
941,109729184,0.8479082872221175,false,941,109729184,0.8479082872221175
