Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.9165778265727677,false,100126311,115362,0.9165778265727677
100126311,8419,0.9237004795543524,false,100126311,8419,0.9237004795543524
100126311,941,0.90174838040879,false,100126311,941,0.90174838040879
100126311,10537,0.9471717080075738,false,100126311,10537,0.9471717080075738
100126311,27063,0.9797078517728557,false,100126311,27063,0.9797078517728557
100126311,26279,0.9429777636877139,false,100126311,26279,0.9429777636877139
100126311,9447,0.8198500722002188,false,100126311,9447,0.8198500722002188
100126311,4321,0.9289049015850105,false,100126311,4321,0.9289049015850105
100126311,344,0.9324758537515366,false,100126311,344,0.9324758537515366
100126311,4283,0.9218829738764456,false,100126311,4283,0.9218829738764456
100126311,10437,0.9545130571009257,false,100126311,10437,0.9545130571009257
100126311,85479,0.9471757335589172,false,100126311,85479,0.9471757335589172
100126311,84419,0.9968411529979389,false,100126311,84419,0.9968411529979389
100126311,79413,0.941715072078115,false,100126311,79413,0.941715072078115
100126311,10643,0.8982308658386313,false,100126311,10643,0.8982308658386313
100126311,100533990,0.9346408249397146,false,100126311,100533990,0.9346408249397146
100126311,387895,0.9325669305015636,false,100126311,387895,0.9325669305015636
100126311,3352,0.9445035184242206,false,100126311,3352,0.9445035184242206
100126311,105373150,0.9059786694913095,false,100126311,105373150,0.9059786694913095
100126311,27299,0.9382517988922254,false,100126311,27299,0.9382517988922254
100126311,50852,0.9338475117651303,false,100126311,50852,0.9338475117651303
100126311,89858,0.962131570173961,false,100126311,89858,0.962131570173961
100126311,3502,0.9371934105371826,false,100126311,3502,0.9371934105371826
100126311,101928173,0.8683878761087491,false,100126311,101928173,0.8683878761087491
100126311,28946,0.941750260504528,false,100126311,28946,0.941750260504528
100126311,152225,0.8202553391043018,false,100126311,152225,0.8202553391043018
100126311,107986951,0.9355059078982285,false,100126311,107986951,0.9355059078982285
100126311,6362,0.9406280148618188,false,100126311,6362,0.9406280148618188
100126311,3512,0.9413939771340855,false,100126311,3512,0.9413939771340855
100126311,1404,0.941327704818054,false,100126311,1404,0.941327704818054
100126311,102724714,0.9377055966674182,false,100126311,102724714,0.9377055966674182
100126311,28809,0.9358973676364666,false,100126311,28809,0.9358973676364666
100126311,109729169,0.9288799067263305,false,100126311,109729169,0.9288799067263305
101928152,105370960,0.9366328245102247,false,101928152,105370960,0.9366328245102247
101928152,9824,0.8046901545248484,false,101928152,9824,0.8046901545248484
101928152,9133,0.8619877363184244,false,101928152,9133,0.8619877363184244
101928152,2290,0.9231687154869092,false,101928152,2290,0.9231687154869092
101928152,5101,0.8084316210607183,false,101928152,5101,0.8084316210607183
101928152,6860,0.8074041795450996,false,101928152,6860,0.8074041795450996
101928152,7545,0.8770026466523153,false,101928152,7545,0.8770026466523153
101928152,107984763,0.9038850865880538,false,101928152,107984763,0.9038850865880538
101928152,58,0.8998154866490983,false,101928152,58,0.8998154866490983
101928152,105375622,0.8942666624243827,false,101928152,105375622,0.8942666624243827
101928152,6241,0.8193048218680768,false,101928152,6241,0.8193048218680768
101928152,347252,0.8490193915182639,false,101928152,347252,0.8490193915182639
101928152,6690,0.9321147714774107,false,101928152,6690,0.9321147714774107
101928152,107984129,0.869547187575309,false,101928152,107984129,0.869547187575309
101928152,56203,0.9317363672433007,false,101928152,56203,0.9317363672433007
101928152,389336,0.9377487071363219,false,101928152,389336,0.9377487071363219
101928152,176,0.9233128158940133,false,101928152,176,0.9233128158940133
101928152,4004,0.897739893746558,false,101928152,4004,0.897739893746558
101928152,81624,0.8977066416295634,false,101928152,81624,0.8977066416295634
101928152,100996301,0.9033166402854003,false,101928152,100996301,0.9033166402854003
101928152,3670,0.8928860754462079,false,101928152,3670,0.8928860754462079
283078,115362,0.8023082266834449,false,283078,115362,0.8023082266834449
283078,8419,0.8067221078037637,false,283078,8419,0.8067221078037637
283078,941,0.85596539076889,false,283078,941,0.85596539076889
283078,10537,0.8524834117771981,false,283078,10537,0.8524834117771981
283078,27063,0.850975123948786,false,283078,27063,0.850975123948786
283078,26279,0.865926451839145,false,283078,26279,0.865926451839145
283078,4321,0.8998909512062141,false,283078,4321,0.8998909512062141
283078,4283,0.8425398646252131,false,283078,4283,0.8425398646252131
283078,10437,0.8472542384294721,false,283078,10437,0.8472542384294721
283078,85479,0.8477303376425048,false,283078,85479,0.8477303376425048
283078,84419,0.8200838875068627,false,283078,84419,0.8200838875068627
283078,79413,0.8697916005002048,false,283078,79413,0.8697916005002048
283078,10643,0.856025718307054,false,283078,10643,0.856025718307054
283078,387895,0.8559954704937605,false,283078,387895,0.8559954704937605
283078,3352,0.8473251140248639,false,283078,3352,0.8473251140248639
283078,27299,0.8698333115542989,false,283078,27299,0.8698333115542989
283078,50852,0.8670627426844089,false,283078,50852,0.8670627426844089
283078,89858,0.854129186728667,false,283078,89858,0.854129186728667
283078,3502,0.8736187874175977,false,283078,3502,0.8736187874175977
283078,28946,0.8668743629263984,false,283078,28946,0.8668743629263984
283078,107986951,0.8780355769709605,false,283078,107986951,0.8780355769709605
283078,6362,0.8669036457381433,false,283078,6362,0.8669036457381433
283078,3512,0.870780398562855,false,283078,3512,0.870780398562855
283078,1404,0.8926423217708288,false,283078,1404,0.8926423217708288
283078,28809,0.8747708692887215,false,283078,28809,0.8747708692887215
283078,109729169,0.8648941050948862,false,283078,109729169,0.8648941050948862
79801,7272,0.9236158737428347,false,79801,7272,0.9236158737428347
79801,100874530,0.8254500376118763,false,79801,100874530,0.8254500376118763
79801,5347,0.8438718475865923,false,79801,5347,0.8438718475865923
79801,63967,0.8391303096613668,false,79801,63967,0.8391303096613668
79801,54821,0.9494222625488383,false,79801,54821,0.9494222625488383
79801,157313,0.847510110131578,false,79801,157313,0.847510110131578
79801,2305,0.8954990184109549,false,79801,2305,0.8954990184109549
79801,4085,0.8030821549277937,false,79801,4085,0.8030821549277937
79801,55143,0.9469155530936049,false,79801,55143,0.9469155530936049
79801,653820,0.8466782496476013,false,79801,653820,0.8466782496476013
79801,83540,0.9034290469829612,false,79801,83540,0.9034290469829612
79801,150468,0.9486275172472892,false,79801,150468,0.9486275172472892
79801,9833,0.9107055755766014,false,79801,9833,0.9107055755766014
79801,3161,0.8904919420258933,false,79801,3161,0.8904919420258933
79801,89958,0.8470103318437986,false,79801,89958,0.8470103318437986
79801,995,0.9181641268410906,false,79801,995,0.9181641268410906
79801,29128,0.8869121247545553,false,79801,29128,0.8869121247545553
79801,113130,0.9508999406435812,false,79801,113130,0.9508999406435812
79801,4288,0.9439703315462105,false,79801,4288,0.9439703315462105
79801,3832,0.9190900487846234,false,79801,3832,0.9190900487846234
79801,4001,0.9654426659462981,false,79801,4001,0.9654426659462981
79801,332,0.8676650248568689,false,79801,332,0.8676650248568689
79801,157570,0.878960505457394,false,79801,157570,0.878960505457394
79801,55247,0.8707342747319703,false,79801,55247,0.8707342747319703
79801,11130,0.9018781938587823,false,79801,11130,0.9018781938587823
79801,81930,0.9543692024849765,false,79801,81930,0.9543692024849765
79801,891,0.9554452764842233,false,79801,891,0.9554452764842233
79801,4751,0.8121622018354775,false,79801,4751,0.8121622018354775
79801,79191,0.9282809060585441,false,79801,79191,0.9282809060585441
79801,9582,0.8669629373371271,false,79801,9582,0.8669629373371271
79801,105375077,0.804685474482304,false,79801,105375077,0.804685474482304
79801,9156,0.845921094548668,false,79801,9156,0.845921094548668
79801,8318,0.8758326252982506,false,79801,8318,0.8758326252982506
79801,55789,0.9126450194603631,false,79801,55789,0.9126450194603631
79801,1062,0.9100378172771268,false,79801,1062,0.9100378172771268
79801,55635,0.9169745969257794,false,79801,55635,0.9169745969257794
79801,22974,0.8840033534510999,false,79801,22974,0.8840033534510999
79801,699,0.8629271984043759,false,79801,699,0.8629271984043759
79801,8352,0.8925327965354997,false,79801,8352,0.8925327965354997
79801,1063,0.8389909066982576,false,79801,1063,0.8389909066982576
79801,23397,0.9471482013658965,false,79801,23397,0.9471482013658965
79801,146909,0.856941649573489,false,79801,146909,0.856941649573489
79801,11004,0.8888748298839251,false,79801,11004,0.8888748298839251
79801,3833,0.9007044413666621,false,79801,3833,0.9007044413666621
79801,64151,0.870939603191559,false,79801,64151,0.870939603191559
79801,221150,0.8161211931160555,false,79801,221150,0.8161211931160555
79801,701,0.8606418166413778,false,79801,701,0.8606418166413778
79801,991,0.9214913997314848,false,79801,991,0.9214913997314848
7272,63967,0.952270309211226,false,7272,63967,0.952270309211226
7272,54821,0.9336373856161996,false,7272,54821,0.9336373856161996
7272,157313,0.8374179725916265,false,7272,157313,0.8374179725916265
7272,2305,0.9670926198052374,false,7272,2305,0.9670926198052374
7272,112268460,0.8362001995061881,false,7272,112268460,0.8362001995061881
7272,55143,0.9420128277490286,false,7272,55143,0.9420128277490286
7272,653820,0.8318987169277745,false,7272,653820,0.8318987169277745
7272,83540,0.9681908411557345,false,7272,83540,0.9681908411557345
7272,150468,0.9288884577326556,false,7272,150468,0.9288884577326556
7272,55388,0.8360346817294324,false,7272,55388,0.8360346817294324
7272,9833,0.9078101782280611,false,7272,9833,0.9078101782280611
7272,89958,0.9116506861954552,false,7272,89958,0.9116506861954552
7272,995,0.8529732476597454,false,7272,995,0.8529732476597454
7272,29128,0.8385331138409325,false,7272,29128,0.8385331138409325
7272,113130,0.9123508976249498,false,7272,113130,0.9123508976249498
7272,4288,0.9594506505519124,false,7272,4288,0.9594506505519124
7272,3832,0.9153272293914033,false,7272,3832,0.9153272293914033
7272,4001,0.9505682567968188,false,7272,4001,0.9505682567968188
7272,332,0.830260648564397,false,7272,332,0.830260648564397
7272,55247,0.8380591932724978,false,7272,55247,0.8380591932724978
7272,11130,0.8321506391297787,false,7272,11130,0.8321506391297787
7272,81930,0.8730925199982186,false,7272,81930,0.8730925199982186
7272,891,0.9675839131934529,false,7272,891,0.9675839131934529
7272,79191,0.8506607257781222,false,7272,79191,0.8506607257781222
7272,10460,0.8547070814943051,false,7272,10460,0.8547070814943051
7272,9582,0.8127642898586546,false,7272,9582,0.8127642898586546
7272,9156,0.95325187986723,false,7272,9156,0.95325187986723
7272,8318,0.9743655777969067,false,7272,8318,0.9743655777969067
7272,55789,0.8620518901593269,false,7272,55789,0.8620518901593269
7272,1062,0.8797725166171376,false,7272,1062,0.8797725166171376
7272,55635,0.9138174201702263,false,7272,55635,0.9138174201702263
7272,22974,0.9434592949478394,false,7272,22974,0.9434592949478394
7272,699,0.8864486732991187,false,7272,699,0.8864486732991187
7272,1063,0.90044890671057,false,7272,1063,0.90044890671057
7272,23397,0.8741657409275114,false,7272,23397,0.8741657409275114
7272,146909,0.9229913261720435,false,7272,146909,0.9229913261720435
7272,11004,0.9104430052238117,false,7272,11004,0.9104430052238117
7272,3833,0.9367846300702809,false,7272,3833,0.9367846300702809
7272,64151,0.9329622994975741,false,7272,64151,0.9329622994975741
7272,221150,0.8589337423041141,false,7272,221150,0.8589337423041141
7272,701,0.9418257736526955,false,7272,701,0.9418257736526955
7272,991,0.9177090670257325,false,7272,991,0.9177090670257325
105370960,9824,0.8318909231867135,false,105370960,9824,0.8318909231867135
105370960,9133,0.8667385314588449,false,105370960,9133,0.8667385314588449
105370960,2290,0.9526824176422547,false,105370960,2290,0.9526824176422547
105370960,5101,0.8812305620855174,false,105370960,5101,0.8812305620855174
105370960,6860,0.9127670168464166,false,105370960,6860,0.9127670168464166
105370960,7545,0.8633806895758376,false,105370960,7545,0.8633806895758376
105370960,107984763,0.9791880483243554,false,105370960,107984763,0.9791880483243554
105370960,58,0.9739800216362887,false,105370960,58,0.9739800216362887
105370960,105369685,0.8551419001548395,false,105370960,105369685,0.8551419001548395
105370960,105375622,0.9240323655207748,false,105370960,105375622,0.9240323655207748
105370960,6241,0.827161758976093,false,105370960,6241,0.827161758976093
105370960,147841,0.871596244942886,false,105370960,147841,0.871596244942886
105370960,347252,0.9497894799782169,false,105370960,347252,0.9497894799782169
105370960,6690,0.9632626245098234,false,105370960,6690,0.9632626245098234
105370960,107984129,0.9479646329925203,false,105370960,107984129,0.9479646329925203
105370960,56203,0.9582810338030429,false,105370960,56203,0.9582810338030429
105370960,389336,0.9485369950667653,false,105370960,389336,0.9485369950667653
105370960,176,0.9928824396117418,false,105370960,176,0.9928824396117418
105370960,4004,0.9251794929724448,false,105370960,4004,0.9251794929724448
105370960,81624,0.8961584375152717,false,105370960,81624,0.8961584375152717
105370960,100996301,0.9695682645027041,false,105370960,100996301,0.9695682645027041
105370960,3670,0.9722540809565557,false,105370960,3670,0.9722540809565557
100874530,157313,0.8849301147402694,false,100874530,157313,0.8849301147402694
100874530,83540,0.8080806883993995,false,100874530,83540,0.8080806883993995
100874530,105376878,0.8920481009837468,false,100874530,105376878,0.8920481009837468
100874530,150468,0.8197599120590358,false,100874530,150468,0.8197599120590358
100874530,995,0.8119463521409067,false,100874530,995,0.8119463521409067
100874530,105370924,0.8645259090833332,false,100874530,105370924,0.8645259090833332
100874530,29128,0.8312636304395346,false,100874530,29128,0.8312636304395346
