Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,9833,0.8400451761197957,false,81930,9833,0.8400451761197957
81930,9700,0.8475734149941112,false,81930,9700,0.8475734149941112
81930,891,0.8555695850507876,false,81930,891,0.8555695850507876
81930,284958,0.8911953796559776,false,81930,284958,0.8911953796559776
81930,23397,0.8340189734367504,false,81930,23397,0.8340189734367504
81930,89958,0.808797144500529,false,81930,89958,0.808797144500529
81930,11004,0.8310653522218601,false,81930,11004,0.8310653522218601
81930,220134,0.7030541506862785,false,81930,220134,0.7030541506862785
81930,3832,0.826104224098782,false,81930,3832,0.826104224098782
81930,4085,0.7866856830717844,false,81930,4085,0.7866856830717844
81930,64151,0.7400390410898517,false,81930,64151,0.7400390410898517
81930,701,0.7154716185740586,false,81930,701,0.7154716185740586
81930,991,0.8522278249309412,false,81930,991,0.8522278249309412
81930,150468,0.8840724470584825,false,81930,150468,0.8840724470584825
40,6422,0.962330785148494,false,40,6422,0.962330785148494
1301,9700,0.7897145562892208,false,1301,9700,0.7897145562892208
1301,105370953,0.9553834209265079,false,1301,105370953,0.9553834209265079
1301,105375077,0.8457763789902188,false,1301,105375077,0.8457763789902188
1301,11004,0.8836094815916249,false,1301,11004,0.8836094815916249
1301,102723724,0.9236363376453715,false,1301,102723724,0.9236363376453715
1301,105372950,0.961641877100808,false,1301,105372950,0.961641877100808
1301,105377404,0.9427383597722558,false,1301,105377404,0.9427383597722558
1301,105378523,0.8842642987782072,false,1301,105378523,0.8842642987782072
1301,105376878,0.8371737252232039,false,1301,105376878,0.8371737252232039
9833,6790,0.7284057606503198,false,9833,6790,0.7284057606503198
9833,7153,0.8114712198519433,false,9833,7153,0.8114712198519433
9833,891,0.7949568365826937,false,9833,891,0.7949568365826937
9833,284958,0.8591997867401971,false,9833,284958,0.8591997867401971
9833,23397,0.8744250768319922,false,9833,23397,0.8744250768319922
9833,89958,0.7192972520428114,false,9833,89958,0.7192972520428114
9833,1058,0.7953608343222129,false,9833,1058,0.7953608343222129
9833,57167,0.7472802090285957,false,9833,57167,0.7472802090285957
9833,220134,0.7803769553257005,false,9833,220134,0.7803769553257005
9833,3832,0.879672083589124,false,9833,3832,0.879672083589124
9833,4085,0.8676887227020182,false,9833,4085,0.8676887227020182
9833,64151,0.7750134759144404,false,9833,64151,0.7750134759144404
