Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,56896,0.929832840683045,false,2625,56896,0.929832840683045
2625,4166,0.8840034644890348,false,2625,4166,0.8840034644890348
2625,143662,0.7503170460942541,false,2625,143662,0.7503170460942541
2625,9212,0.9373427330999619,false,2625,9212,0.9373427330999619
2625,6664,0.9602361326853438,false,2625,6664,0.9602361326853438
2625,107984763,0.7729368525988308,false,2625,107984763,0.7729368525988308
2625,374946,0.9584543281213171,false,2625,374946,0.9584543281213171
2625,2301,0.8772449993391502,false,2625,2301,0.8772449993391502
2625,10481,0.9449398736144721,false,2625,10481,0.9449398736144721
56896,4166,0.8919117168277808,false,56896,4166,0.8919117168277808
56896,143662,0.8694301183850442,false,56896,143662,0.8694301183850442
56896,9212,0.9091057267418774,false,56896,9212,0.9091057267418774
56896,6664,0.9297407605223664,false,56896,6664,0.9297407605223664
56896,107984763,0.7909128196517519,false,56896,107984763,0.7909128196517519
56896,374946,0.968233208313898,false,56896,374946,0.968233208313898
56896,2301,0.8999554997275393,false,56896,2301,0.8999554997275393
56896,10481,0.9233682066859797,false,56896,10481,0.9233682066859797
4166,143662,0.793134005903229,false,4166,143662,0.793134005903229
4166,9212,0.9270168464587534,false,4166,9212,0.9270168464587534
4166,6664,0.9021756803594113,false,4166,6664,0.9021756803594113
4166,107984763,0.7866297454473659,false,4166,107984763,0.7866297454473659
4166,374946,0.9048410159817509,false,4166,374946,0.9048410159817509
4166,2301,0.9617041607226717,false,4166,2301,0.9617041607226717
4166,10481,0.874897083476931,false,4166,10481,0.874897083476931
143662,9212,0.8003863193647659,false,143662,9212,0.8003863193647659
143662,6664,0.7936289140475321,false,143662,6664,0.7936289140475321
143662,107984763,0.8416054629802739,false,143662,107984763,0.8416054629802739
143662,374946,0.75690331078284,false,143662,374946,0.75690331078284
143662,2301,0.7787119666986515,false,143662,2301,0.7787119666986515
143662,10481,0.8279949167291225,false,143662,10481,0.8279949167291225
9212,6664,0.9773950347074758,false,9212,6664,0.9773950347074758
9212,107984763,0.9123163423234185,false,9212,107984763,0.9123163423234185
9212,374946,0.9495956434701734,false,9212,374946,0.9495956434701734
9212,2301,0.9444334090362403,false,9212,2301,0.9444334090362403
9212,10481,0.9662706730057984,false,9212,10481,0.9662706730057984
6664,107984763,0.889398507725561,false,6664,107984763,0.889398507725561
6664,374946,0.9635698998563418,false,6664,374946,0.9635698998563418
6664,2301,0.9003129538979401,false,6664,2301,0.9003129538979401
6664,10481,0.9872603371234976,false,6664,10481,0.9872603371234976
107984763,374946,0.791155192430221,false,107984763,374946,0.791155192430221
107984763,2301,0.7906566221636253,false,107984763,2301,0.7906566221636253
107984763,10481,0.9116345511755648,false,107984763,10481,0.9116345511755648
79674,120939,0.8664524006780099,false,79674,120939,0.8664524006780099
79674,1295,0.8857010489243684,false,79674,1295,0.8857010489243684
79674,4973,0.7695871678905504,false,79674,4973,0.7695871678905504
79674,10993,0.8380396142120462,false,79674,10993,0.8380396142120462
79674,2290,0.8408801039596292,false,79674,2290,0.8408801039596292
120939,1295,0.9875638201831025,false,120939,1295,0.9875638201831025
120939,4973,0.941601882097477,false,120939,4973,0.941601882097477
120939,10993,0.8686403448817399,false,120939,10993,0.8686403448817399
120939,2290,0.8494026715055629,false,120939,2290,0.8494026715055629
1295,4973,0.9323396156122487,false,1295,4973,0.9323396156122487
1295,10993,0.8245807107516655,false,1295,10993,0.8245807107516655
1295,2290,0.8896828540240127,false,1295,2290,0.8896828540240127
4973,10993,0.8534166081715665,false,4973,10993,0.8534166081715665
4973,2290,0.9021135687310292,false,4973,2290,0.9021135687310292
374946,2301,0.9298649131717558,false,374946,2301,0.9298649131717558
374946,10481,0.9368762464186023,false,374946,10481,0.9368762464186023
10993,2290,0.7728486063768407,false,10993,2290,0.7728486063768407
2301,10481,0.8652519295428571,false,2301,10481,0.8652519295428571
