Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373106,105370960,0.9293016198007159,false,105373106,105370960,0.9293016198007159
10642,105373150,0.9803577099503663,false,10642,105373150,0.9803577099503663
10642,1748,0.9222028959820041,false,10642,1748,0.9222028959820041
10642,283078,0.9641144752660209,false,10642,283078,0.9641144752660209
284266,101060400,0.9258793742664613,false,284266,101060400,0.9258793742664613
284266,91828,0.9819574004941645,false,284266,91828,0.9819574004941645
284266,101927750,0.9593213720287432,false,284266,101927750,0.9593213720287432
284266,101928173,0.99008830769164,false,284266,101928173,0.99008830769164
284266,56203,0.9451138289841601,false,284266,56203,0.9451138289841601
284266,105373557,0.9913320652723449,false,284266,105373557,0.9913320652723449
105373150,1748,0.9506178708066606,false,105373150,1748,0.9506178708066606
105373150,283078,0.9868036546640827,false,105373150,283078,0.9868036546640827
101060400,91828,0.9161687429409477,false,101060400,91828,0.9161687429409477
101060400,101927750,0.9009464450955624,false,101060400,101927750,0.9009464450955624
101060400,101928173,0.9049136754271526,false,101060400,101928173,0.9049136754271526
101060400,56203,0.9174425137397128,false,101060400,56203,0.9174425137397128
101060400,105373557,0.927116592246866,false,101060400,105373557,0.927116592246866
91828,101927750,0.9400696078102949,false,91828,101927750,0.9400696078102949
91828,101928173,0.9755995958948107,false,91828,101928173,0.9755995958948107
91828,56203,0.9062494990768751,false,91828,56203,0.9062494990768751
91828,105373557,0.9814338784756665,false,91828,105373557,0.9814338784756665
101927750,101928173,0.9250640764126415,false,101927750,101928173,0.9250640764126415
101927750,56203,0.9462820043073594,false,101927750,56203,0.9462820043073594
101927750,105373557,0.9493214324828697,false,101927750,105373557,0.9493214324828697
101928173,56203,0.9404545549437652,false,101928173,56203,0.9404545549437652
101928173,105373557,0.991305562339883,false,101928173,105373557,0.991305562339883
1748,283078,0.9540732055372098,false,1748,283078,0.9540732055372098
56203,105373557,0.9541259290800223,false,56203,105373557,0.9541259290800223
