Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,144455,0.9371595691417755,false,9768,144455,0.9371595691417755
9768,4751,0.9038645813807332,false,9768,4751,0.9038645813807332
9768,374393,0.9210108483895112,false,9768,374393,0.9210108483895112
9768,157313,0.9757280192893542,false,9768,157313,0.9757280192893542
9768,995,0.9110966183753673,false,9768,995,0.9110966183753673
9768,9928,0.9015757407671626,false,9768,9928,0.9015757407671626
9768,653820,0.9663576234877156,false,9768,653820,0.9663576234877156
9768,105376878,0.9167757040143363,false,9768,105376878,0.9167757040143363
9768,157570,0.926436820822078,false,9768,157570,0.926436820822078
9768,150468,0.9057020437659368,false,9768,150468,0.9057020437659368
9768,55247,0.9110512689157866,false,9768,55247,0.9110512689157866
55388,891,0.9071409376927718,false,55388,891,0.9071409376927718
55388,2305,0.9669859835922858,false,55388,2305,0.9669859835922858
55388,2019,0.9183900237424496,false,55388,2019,0.9183900237424496
55388,9156,0.9369277263078734,false,55388,9156,0.9369277263078734
55388,8318,0.9232463646111427,false,55388,8318,0.9232463646111427
699,7153,0.9526272876843689,false,699,7153,0.9526272876843689
699,891,0.9391502695090567,false,699,891,0.9391502695090567
699,1063,0.9281030436832749,false,699,1063,0.9281030436832749
699,63967,0.9149168492471688,false,699,63967,0.9149168492471688
699,4751,0.9591196385101993,false,699,4751,0.9591196385101993
699,864,0.9198691097841125,false,699,864,0.9198691097841125
699,113115,0.9212081874877229,false,699,113115,0.9212081874877229
699,89958,0.9001080569607267,false,699,89958,0.9001080569607267
699,9928,0.9023517511218317,false,699,9928,0.9023517511218317
699,55165,0.9240158788347603,false,699,55165,0.9240158788347603
699,8318,0.9316257528449685,false,699,8318,0.9316257528449685
699,64151,0.9553491160504349,false,699,64151,0.9553491160504349
699,100874028,0.9093905819169013,false,699,100874028,0.9093905819169013
699,150468,0.9566353443469514,false,699,150468,0.9566353443469514
1995,10874,0.9887388734337245,false,1995,10874,0.9887388734337245
1995,389336,0.9688553161887751,false,1995,389336,0.9688553161887751
1995,2290,0.9314696790172935,false,1995,2290,0.9314696790172935
1995,100048912,0.9337580787743065,false,1995,100048912,0.9337580787743065
1995,647309,0.9482394195681564,false,1995,647309,0.9482394195681564
1995,6690,0.9754480229564567,false,1995,6690,0.9754480229564567
1995,100996301,0.986998055007802,false,1995,100996301,0.986998055007802
1995,58,0.9935573545724994,false,1995,58,0.9935573545724994
1995,3670,0.981491586862709,false,1995,3670,0.981491586862709
1995,5101,0.9695154841657341,false,1995,5101,0.9695154841657341
7272,891,0.9215802312545707,false,7272,891,0.9215802312545707
7272,1063,0.9226043520616416,false,7272,1063,0.9226043520616416
7272,63967,0.9252296877234698,false,7272,63967,0.9252296877234698
7272,89958,0.9311143912610006,false,7272,89958,0.9311143912610006
7272,11004,0.9302940523262669,false,7272,11004,0.9302940523262669
7272,8318,0.904428908383902,false,7272,8318,0.904428908383902
7272,64151,0.9272668136812865,false,7272,64151,0.9272668136812865
7272,105376878,0.9018140300197448,false,7272,105376878,0.9018140300197448
7272,55635,0.9054639762899286,false,7272,55635,0.9054639762899286
7272,150468,0.9286515973683093,false,7272,150468,0.9286515973683093
10874,389336,0.9932600973919163,false,10874,389336,0.9932600973919163
10874,2290,0.9437228984799282,false,10874,2290,0.9437228984799282
10874,100048912,0.9458076205404796,false,10874,100048912,0.9458076205404796
10874,647309,0.9630127286426685,false,10874,647309,0.9630127286426685
10874,6690,0.9959199426136989,false,10874,6690,0.9959199426136989
10874,100996301,0.9952265087380734,false,10874,100996301,0.9952265087380734
10874,58,0.9941207183415788,false,10874,58,0.9941207183415788
10874,3670,0.9876258456466888,false,10874,3670,0.9876258456466888
10874,5101,0.9734262382752356,false,10874,5101,0.9734262382752356
389336,2290,0.9355235486473402,false,389336,2290,0.9355235486473402
389336,100048912,0.9431021655985485,false,389336,100048912,0.9431021655985485
389336,647309,0.9670247425555681,false,389336,647309,0.9670247425555681
389336,6690,0.9951280741115875,false,389336,6690,0.9951280741115875
389336,100996301,0.9831056660782697,false,389336,100996301,0.9831056660782697
389336,58,0.9773639718621744,false,389336,58,0.9773639718621744
389336,3670,0.9690173126184721,false,389336,3670,0.9690173126184721
389336,5101,0.9538935803603298,false,389336,5101,0.9538935803603298
144455,374393,0.9229306409020912,false,144455,374393,0.9229306409020912
144455,157313,0.9549169350402377,false,144455,157313,0.9549169350402377
144455,9928,0.9226872128092987,false,144455,9928,0.9226872128092987
144455,653820,0.9566429186161701,false,144455,653820,0.9566429186161701
144455,105376878,0.9230192598772643,false,144455,105376878,0.9230192598772643
144455,157570,0.9414902119402346,false,144455,157570,0.9414902119402346
144455,55247,0.9392735961950159,false,144455,55247,0.9392735961950159
7153,1063,0.919083832796481,false,7153,1063,0.919083832796481
7153,4751,0.9514800355001739,false,7153,4751,0.9514800355001739
7153,113115,0.9402555418582071,false,7153,113115,0.9402555418582071
7153,9928,0.9688106328796567,false,7153,9928,0.9688106328796567
7153,55165,0.9700220848712302,false,7153,55165,0.9700220848712302
7153,1033,0.9436894165702343,false,7153,1033,0.9436894165702343
7153,9493,0.9761190797531195,false,7153,9493,0.9761190797531195
7153,57082,0.9180856453805032,false,7153,57082,0.9180856453805032
7153,64151,0.9697252807413284,false,7153,64151,0.9697252807413284
7153,554282,0.9422179436131816,false,7153,554282,0.9422179436131816
7153,653820,0.9221516045084783,false,7153,653820,0.9221516045084783
7153,150468,0.9185408687405939,false,7153,150468,0.9185408687405939
2290,100048912,0.9124033215191802,false,2290,100048912,0.9124033215191802
2290,647309,0.9017171548065892,false,2290,647309,0.9017171548065892
2290,6690,0.9342093919359099,false,2290,6690,0.9342093919359099
2290,100996301,0.9480853417530923,false,2290,100996301,0.9480853417530923
2290,58,0.947820988519753,false,2290,58,0.947820988519753
2290,3670,0.9448445946079985,false,2290,3670,0.9448445946079985
2290,5101,0.9208913179147235,false,2290,5101,0.9208913179147235
891,4751,0.9105047286709985,false,891,4751,0.9105047286709985
891,2305,0.9320529925743656,false,891,2305,0.9320529925743656
891,2019,0.9149785367672354,false,891,2019,0.9149785367672354
891,8318,0.9441690962238743,false,891,8318,0.9441690962238743
891,64151,0.9260323541237034,false,891,64151,0.9260323541237034
891,100874028,0.9083470993060279,false,891,100874028,0.9083470993060279
891,150468,0.9344737998283692,false,891,150468,0.9344737998283692
1063,63967,0.9268513912915166,false,1063,63967,0.9268513912915166
1063,4751,0.9209591766525305,false,1063,4751,0.9209591766525305
1063,113115,0.9442861430563657,false,1063,113115,0.9442861430563657
1063,89958,0.9420831090820921,false,1063,89958,0.9420831090820921
1063,55165,0.931664891293627,false,1063,55165,0.931664891293627
1063,57082,0.9116487241790288,false,1063,57082,0.9116487241790288
1063,64151,0.9655223694492758,false,1063,64151,0.9655223694492758
1063,100874028,0.9337904564158876,false,1063,100874028,0.9337904564158876
1063,151648,0.9047724783504545,false,1063,151648,0.9047724783504545
63967,113115,0.9076276471365357,false,63967,113115,0.9076276471365357
63967,89958,0.9731859441917484,false,63967,89958,0.9731859441917484
63967,995,0.9227738550785686,false,63967,995,0.9227738550785686
63967,11004,0.9101952930700226,false,63967,11004,0.9101952930700226
63967,8318,0.9017588236546196,false,63967,8318,0.9017588236546196
63967,64151,0.9235424694285843,false,63967,64151,0.9235424694285843
63967,100874028,0.9383145970124483,false,63967,100874028,0.9383145970124483
63967,150468,0.9103041788909385,false,63967,150468,0.9103041788909385
4751,157313,0.903783711793128,false,4751,157313,0.903783711793128
4751,9928,0.9242901500102135,false,4751,9928,0.9242901500102135
4751,55165,0.908860570708624,false,4751,55165,0.908860570708624
4751,1033,0.909508362990482,false,4751,1033,0.909508362990482
4751,64151,0.9482645363904935,false,4751,64151,0.9482645363904935
4751,653820,0.9173741723980783,false,4751,653820,0.9173741723980783
4751,150468,0.919773538135541,false,4751,150468,0.919773538135541
10265,374393,0.9319333156186925,false,10265,374393,0.9319333156186925
10265,1033,0.9228929215903984,false,10265,1033,0.9228929215903984
10265,653820,0.907124036159945,false,10265,653820,0.907124036159945
374393,157313,0.9302431623996283,false,374393,157313,0.9302431623996283
374393,9928,0.9130752210246518,false,374393,9928,0.9130752210246518
374393,653820,0.9117261697336136,false,374393,653820,0.9117261697336136
864,2019,0.9220940983730758,false,864,2019,0.9220940983730758
864,9156,0.9327339637463546,false,864,9156,0.9327339637463546
864,8318,0.9391150067656345,false,864,8318,0.9391150067656345
157313,995,0.9476009856939299,false,157313,995,0.9476009856939299
157313,9928,0.9190586651770225,false,157313,9928,0.9190586651770225
157313,653820,0.9508615058450943,false,157313,653820,0.9508615058450943
157313,105376878,0.9651274520093018,false,157313,105376878,0.9651274520093018
157313,157570,0.9490662301128083,false,157313,157570,0.9490662301128083
157313,150468,0.9497392458538841,false,157313,150468,0.9497392458538841
157313,55247,0.9545737576382024,false,157313,55247,0.9545737576382024
113115,89958,0.9427459362706558,false,113115,89958,0.9427459362706558
113115,55165,0.9619076442287907,false,113115,55165,0.9619076442287907
113115,1033,0.9041138023548196,false,113115,1033,0.9041138023548196
113115,9493,0.9156581943395837,false,113115,9493,0.9156581943395837
113115,57082,0.9047273521638827,false,113115,57082,0.9047273521638827
113115,64151,0.9362314019369685,false,113115,64151,0.9362314019369685
113115,100874028,0.9730446614591445,false,113115,100874028,0.9730446614591445
113115,151648,0.9474431217855659,false,113115,151648,0.9474431217855659
113115,554282,0.9254408326328534,false,113115,554282,0.9254408326328534
100048912,647309,0.907231794301799,false,100048912,647309,0.907231794301799
100048912,6690,0.9589743028486386,false,100048912,6690,0.9589743028486386
100048912,100996301,0.93920367189627,false,100048912,100996301,0.93920367189627
100048912,58,0.9414907922068326,false,100048912,58,0.9414907922068326
100048912,3670,0.926369783491588,false,100048912,3670,0.926369783491588
100048912,5101,0.9464302472514787,false,100048912,5101,0.9464302472514787
647309,6690,0.961117613514892,false,647309,6690,0.961117613514892
647309,100996301,0.9432263763351303,false,647309,100996301,0.9432263763351303
647309,58,0.9439779617255107,false,647309,58,0.9439779617255107
647309,3670,0.9299588595757187,false,647309,3670,0.9299588595757187
647309,5101,0.9200175731696794,false,647309,5101,0.9200175731696794
2305,9156,0.9306578565074323,false,2305,9156,0.9306578565074323
2305,8318,0.9274610481156316,false,2305,8318,0.9274610481156316
6690,100996301,0.9888596032226533,false,6690,100996301,0.9888596032226533
6690,58,0.9859246036133218,false,6690,58,0.9859246036133218
6690,3670,0.98123014651426,false,6690,3670,0.98123014651426
6690,5101,0.9698298848017987,false,6690,5101,0.9698298848017987
89958,8318,0.9237677062263626,false,89958,8318,0.9237677062263626
89958,64151,0.9124415222294787,false,89958,64151,0.9124415222294787
89958,100874028,0.961961116111842,false,89958,100874028,0.961961116111842
995,11004,0.9067213993306618,false,995,11004,0.9067213993306618
995,64151,0.9111272335069942,false,995,64151,0.9111272335069942
995,653820,0.9057579044246938,false,995,653820,0.9057579044246938
995,105376878,0.9053079595353963,false,995,105376878,0.9053079595353963
995,157570,0.9095667930466386,false,995,157570,0.9095667930466386
995,150468,0.9450957060152506,false,995,150468,0.9450957060152506
995,55247,0.9520630886665855,false,995,55247,0.9520630886665855
9928,55165,0.9189141826841561,false,9928,55165,0.9189141826841561
9928,1033,0.913584627777422,false,9928,1033,0.913584627777422
9928,9493,0.9553506887952496,false,9928,9493,0.9553506887952496
9928,64151,0.9295286163265093,false,9928,64151,0.9295286163265093
9928,554282,0.9063207585533098,false,9928,554282,0.9063207585533098
9928,653820,0.9454067737908252,false,9928,653820,0.9454067737908252
646024,23566,0.9466624401836794,false,646024,23566,0.9466624401836794
2019,8318,0.9142535578814829,false,2019,8318,0.9142535578814829
55165,1033,0.9378839082727954,false,55165,1033,0.9378839082727954
55165,9493,0.9590262573923465,false,55165,9493,0.9590262573923465
55165,57082,0.9497782107483514,false,55165,57082,0.9497782107483514
55165,64151,0.9746569030389117,false,55165,64151,0.9746569030389117
55165,100874028,0.9317557318816428,false,55165,100874028,0.9317557318816428
55165,151648,0.9522246222171297,false,55165,151648,0.9522246222171297
55165,554282,0.9561343107750704,false,55165,554282,0.9561343107750704
1033,9493,0.9594385474443934,false,1033,9493,0.9594385474443934
1033,57082,0.9659104369300905,false,1033,57082,0.9659104369300905
1033,151648,0.902950951922067,false,1033,151648,0.902950951922067
1033,554282,0.967632750306256,false,1033,554282,0.967632750306256
11004,105376878,0.9201720495492252,false,11004,105376878,0.9201720495492252
11004,55635,0.9120438804579444,false,11004,55635,0.9120438804579444
11004,150468,0.9199612040728398,false,11004,150468,0.9199612040728398
9493,57082,0.948356899132359,false,9493,57082,0.948356899132359
9493,64151,0.9349363986239861,false,9493,64151,0.9349363986239861
9493,554282,0.9645675212821518,false,9493,554282,0.9645675212821518
9493,653820,0.9034300267340047,false,9493,653820,0.9034300267340047
9156,8318,0.9161784204584396,false,9156,8318,0.9161784204584396
8318,150468,0.9215409279969498,false,8318,150468,0.9215409279969498
57082,64151,0.9200355254759491,false,57082,64151,0.9200355254759491
57082,151648,0.9503653021427162,false,57082,151648,0.9503653021427162
57082,554282,0.9739255642635196,false,57082,554282,0.9739255642635196
64151,100874028,0.9175497650632599,false,64151,100874028,0.9175497650632599
64151,554282,0.918604441262761,false,64151,554282,0.918604441262761
64151,653820,0.9147621628647317,false,64151,653820,0.9147621628647317
64151,150468,0.9439819625774273,false,64151,150468,0.9439819625774273
100874028,151648,0.932483546482239,false,100874028,151648,0.932483546482239
151648,554282,0.9294235056520622,false,151648,554282,0.9294235056520622
100996301,58,0.9961744491307518,false,100996301,58,0.9961744491307518
100996301,3670,0.992872285495429,false,100996301,3670,0.992872285495429
100996301,5101,0.9747261393121522,false,100996301,5101,0.9747261393121522
58,3670,0.9915912786991681,false,58,3670,0.9915912786991681
58,5101,0.9812178396666307,false,58,5101,0.9812178396666307
3670,5101,0.967531218898121,false,3670,5101,0.967531218898121
653820,105376878,0.9150380410089481,false,653820,105376878,0.9150380410089481
653820,157570,0.9026571307464133,false,653820,157570,0.9026571307464133
653820,150468,0.913850911702656,false,653820,150468,0.913850911702656
653820,55247,0.916572732990144,false,653820,55247,0.916572732990144
105376878,157570,0.9153632998306884,false,105376878,157570,0.9153632998306884
105376878,55635,0.9327583647300122,false,105376878,55635,0.9327583647300122
105376878,150468,0.9608105612866028,false,105376878,150468,0.9608105612866028
105376878,55247,0.9288461260801587,false,105376878,55247,0.9288461260801587
157570,150468,0.9085891763979711,false,157570,150468,0.9085891763979711
157570,55247,0.9557370107097289,false,157570,55247,0.9557370107097289
55635,150468,0.92499935957084,false,55635,150468,0.92499935957084
55635,55247,0.9255057235395485,false,55635,55247,0.9255057235395485
150468,55247,0.9297460279570301,false,150468,55247,0.9297460279570301
