Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.8910557835133975,false,101927687,554279,0.8910557835133975
101927687,100130275,0.9279109033381064,false,101927687,100130275,0.9279109033381064
101927687,101928173,0.798805451303537,false,101927687,101928173,0.798805451303537
101927687,10481,0.7680168461426071,false,101927687,10481,0.7680168461426071
101927687,864,0.9477532520991865,false,101927687,864,0.9477532520991865
101927687,2019,0.944060142281411,false,101927687,2019,0.944060142281411
554279,100130275,0.8973491315477875,false,554279,100130275,0.8973491315477875
554279,101928173,0.7509993564229186,false,554279,101928173,0.7509993564229186
554279,864,0.8379065173619283,false,554279,864,0.8379065173619283
554279,2019,0.844920054296959,false,554279,2019,0.844920054296959
100130275,101928173,0.8264771336198675,false,100130275,101928173,0.8264771336198675
100130275,864,0.8540039500476425,false,100130275,864,0.8540039500476425
100130275,2019,0.9581420224148013,false,100130275,2019,0.9581420224148013
101928173,864,0.8203392082062945,false,101928173,864,0.8203392082062945
101928173,2019,0.8659608854898468,false,101928173,2019,0.8659608854898468
10481,161291,0.8086603497399265,false,10481,161291,0.8086603497399265
10481,10309,0.8125596965697189,false,10481,10309,0.8125596965697189
107986990,171019,0.9302328130212114,false,107986990,171019,0.9302328130212114
161291,10309,0.9520486376221986,false,161291,10309,0.9520486376221986
864,2019,0.8580017293953447,false,864,2019,0.8580017293953447
57405,259266,0.8358615417591871,false,57405,259266,0.8358615417591871
57405,146909,0.7683671581351,false,57405,146909,0.7683671581351
57405,89958,0.8559047693288325,false,57405,89958,0.8559047693288325
57405,11004,0.8909181953262847,false,57405,11004,0.8909181953262847
57405,332,0.7802581190310538,false,57405,332,0.7802581190310538
57405,10615,0.8524076448828724,false,57405,10615,0.8524076448828724
259266,146909,0.8375007836360234,false,259266,146909,0.8375007836360234
259266,11004,0.9115411672543955,false,259266,11004,0.9115411672543955
259266,332,0.874665779224405,false,259266,332,0.874665779224405
259266,10615,0.8869798278274303,false,259266,10615,0.8869798278274303
2305,89958,0.8055025930918518,false,2305,89958,0.8055025930918518
2305,4605,0.8086367683822634,false,2305,4605,0.8086367683822634
146909,11004,0.7859849672961247,false,146909,11004,0.7859849672961247
146909,10615,0.7573256005630951,false,146909,10615,0.7573256005630951
112802,6690,0.7823089095204375,false,112802,6690,0.7823089095204375
89958,4605,0.8790741464340178,false,89958,4605,0.8790741464340178
89958,10615,0.8283178026943941,false,89958,10615,0.8283178026943941
11004,332,0.8334278857610745,false,11004,332,0.8334278857610745
11004,10615,0.8781299410678157,false,11004,10615,0.8781299410678157
332,10615,0.7619847736388229,false,332,10615,0.7619847736388229
