Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9964158104324713,false,166979,5865,0.9964158104324713
166979,1047,0.9551010321776428,false,166979,1047,0.9551010321776428
166979,1748,0.8767097866497677,false,166979,1748,0.8767097866497677
166979,116173,0.9668548914976989,false,166979,116173,0.9668548914976989
166979,4544,1.0,false,166979,4544,1.0
166979,219527,0.9609070858671204,false,166979,219527,0.9609070858671204
166979,101927686,0.8902071943541643,false,166979,101927686,0.8902071943541643
55388,983,0.9336263373733451,false,55388,983,0.9336263373733451
55388,7153,0.9150986232872872,false,55388,7153,0.9150986232872872
55388,9824,0.8408652441711121,false,55388,9824,0.8408652441711121
55388,23397,0.823665572228399,false,55388,23397,0.823665572228399
55388,3832,0.8969009322885276,false,55388,3832,0.8969009322885276
55388,55635,0.848831369153119,false,55388,55635,0.848831369153119
5865,1047,0.9479822048090718,false,5865,1047,0.9479822048090718
5865,1748,0.8861408902154654,false,5865,1748,0.8861408902154654
5865,116173,0.9627306648701229,false,5865,116173,0.9627306648701229
5865,4544,0.9964158104324713,false,5865,4544,0.9964158104324713
5865,219527,0.9550193482992244,false,5865,219527,0.9550193482992244
5865,101927686,0.8783059254210751,false,5865,101927686,0.8783059254210751
105375610,112268460,0.8302184582351756,false,105375610,112268460,0.8302184582351756
1047,1748,0.8600814417528146,false,1047,1748,0.8600814417528146
1047,116173,0.9506375381232587,false,1047,116173,0.9506375381232587
1047,4544,0.9551010321776428,false,1047,4544,0.9551010321776428
1047,219527,0.8841191467484182,false,1047,219527,0.8841191467484182
1047,101927686,0.852603630437246,false,1047,101927686,0.852603630437246
983,7153,0.924267743693879,false,983,7153,0.924267743693879
983,9824,0.9070702588774883,false,983,9824,0.9070702588774883
983,23397,0.8456386461595407,false,983,23397,0.8456386461595407
983,3832,0.933829463084502,false,983,3832,0.933829463084502
983,55635,0.8255289800149768,false,983,55635,0.8255289800149768
349408,284403,0.8092850978134885,false,349408,284403,0.8092850978134885
349408,112268460,0.81119362053355,false,349408,112268460,0.81119362053355
7153,891,0.8006150029187685,false,7153,891,0.8006150029187685
7153,9824,0.9177376685246802,false,7153,9824,0.9177376685246802
7153,23397,0.8161215688144593,false,7153,23397,0.8161215688144593
7153,3832,0.8791280324509104,false,7153,3832,0.8791280324509104
7153,55635,0.8446513468294697,false,7153,55635,0.8446513468294697
9824,23397,0.8961334353672222,false,9824,23397,0.8961334353672222
9824,3832,0.8537705537195236,false,9824,3832,0.8537705537195236
9824,55635,0.8238681094067782,false,9824,55635,0.8238681094067782
23397,3832,0.8210258665741891,false,23397,3832,0.8210258665741891
23397,55635,0.8092580468097563,false,23397,55635,0.8092580468097563
1748,116173,0.8112110428243703,false,1748,116173,0.8112110428243703
1748,4544,0.8767097866497676,false,1748,4544,0.8767097866497676
1748,219527,0.8227120051958453,false,1748,219527,0.8227120051958453
1748,101927686,0.8974981238039974,false,1748,101927686,0.8974981238039974
116173,4544,0.966854891497699,false,116173,4544,0.966854891497699
116173,219527,0.9164931358287819,false,116173,219527,0.9164931358287819
116173,101927686,0.842055600519173,false,116173,101927686,0.842055600519173
3832,55635,0.831871291959617,false,3832,55635,0.831871291959617
4544,219527,0.9609070858671204,false,4544,219527,0.9609070858671204
4544,101927686,0.8902071943541643,false,4544,101927686,0.8902071943541643
219527,101927686,0.8225535279626496,false,219527,101927686,0.8225535279626496
