Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,4496,0.934129602253969,false,100652791,4496,0.934129602253969
100652791,860,0.8037697299840617,false,100652791,860,0.8037697299840617
100652791,2834,0.8278434301934571,false,100652791,2834,0.8278434301934571
100652791,63898,0.7908302788283034,false,100652791,63898,0.7908302788283034
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,374946,0.9063341847071934,false,100652791,374946,0.9063341847071934
100652791,3229,0.7935293612714657,false,100652791,3229,0.7935293612714657
100652791,574029,0.786980657438053,false,100652791,574029,0.786980657438053
100652791,387895,0.7935241894262792,false,100652791,387895,0.7935241894262792
100652791,101928658,0.9250966864460143,false,100652791,101928658,0.9250966864460143
100652791,347252,0.8254932055277239,false,100652791,347252,0.8254932055277239
100652791,1301,0.8834786677122682,false,100652791,1301,0.8834786677122682
100652791,107986951,0.8951502080081959,false,100652791,107986951,0.8951502080081959
100652791,168002,0.7514776623399628,false,100652791,168002,0.7514776623399628
79801,55355,0.8409006078397345,false,79801,55355,0.8409006078397345
79801,259266,0.9364669557785824,false,79801,259266,0.9364669557785824
79801,55165,0.8512605818997382,false,79801,55165,0.8512605818997382
79801,9133,0.8768845832639197,false,79801,9133,0.8768845832639197
79801,57405,0.8059609193762867,false,79801,57405,0.8059609193762867
79801,113130,0.7752761855027179,false,79801,113130,0.7752761855027179
79801,57082,0.7845351295402264,false,79801,57082,0.7845351295402264
79801,6241,0.8675990512040948,false,79801,6241,0.8675990512040948
79801,24137,0.8107277052116324,false,79801,24137,0.8107277052116324
79801,9787,0.9200303413013429,false,79801,9787,0.9200303413013429
79801,9212,0.8138798970986227,false,79801,9212,0.8138798970986227
79801,1063,0.8957439304069093,false,79801,1063,0.8957439304069093
79801,11004,0.7912204471169886,false,79801,11004,0.7912204471169886
79801,64151,0.8119592781680515,false,79801,64151,0.8119592781680515
79801,9232,0.8380741652794003,false,79801,9232,0.8380741652794003
79801,991,0.8539122128180511,false,79801,991,0.8539122128180511
79801,10615,0.7689808973331592,false,79801,10615,0.7689808973331592
574414,101927750,0.9396287169681639,false,574414,101927750,0.9396287169681639
574414,2834,0.8501311212582994,false,574414,2834,0.8501311212582994
574414,6865,0.7606189014822826,false,574414,6865,0.7606189014822826
574414,105375622,0.80728540070117,false,574414,105375622,0.80728540070117
574414,574029,0.9416626516276815,false,574414,574029,0.9416626516276815
574414,1813,0.9309815851157536,false,574414,1813,0.9309815851157536
574414,1301,0.9113859226367119,false,574414,1301,0.9113859226367119
574414,338005,0.8663992115302441,false,574414,338005,0.8663992115302441
574414,107986951,0.8555483876825164,false,574414,107986951,0.8555483876825164
7036,63898,0.7500983563795943,false,7036,63898,0.7500983563795943
55355,259266,0.9123909824021192,false,55355,259266,0.9123909824021192
55355,55165,0.8907641937578344,false,55355,55165,0.8907641937578344
55355,9133,0.8566246370667412,false,55355,9133,0.8566246370667412
55355,1870,0.8663427493004652,false,55355,1870,0.8663427493004652
55355,57405,0.8490635966486187,false,55355,57405,0.8490635966486187
55355,113130,0.81747453434679,false,55355,113130,0.81747453434679
55355,57082,0.8236258018967064,false,55355,57082,0.8236258018967064
55355,6241,0.9271681784783525,false,55355,6241,0.9271681784783525
55355,24137,0.9392225660380304,false,55355,24137,0.9392225660380304
55355,9787,0.9167551063942663,false,55355,9787,0.9167551063942663
55355,9212,0.8933391984622411,false,55355,9212,0.8933391984622411
55355,1063,0.8670087014208915,false,55355,1063,0.8670087014208915
55355,11004,0.8510682764133748,false,55355,11004,0.8510682764133748
55355,64151,0.8792854540781855,false,55355,64151,0.8792854540781855
55355,9232,0.7848093738975792,false,55355,9232,0.7848093738975792
55355,991,0.9025130713522869,false,55355,991,0.9025130713522869
55355,10615,0.8571657107634545,false,55355,10615,0.8571657107634545
259266,55165,0.8136032329879036,false,259266,55165,0.8136032329879036
259266,9133,0.9302478852916226,false,259266,9133,0.9302478852916226
259266,1870,0.776148715777862,false,259266,1870,0.776148715777862
259266,57405,0.9057583573645577,false,259266,57405,0.9057583573645577
259266,113130,0.885548757117456,false,259266,113130,0.885548757117456
259266,57082,0.8041307555174008,false,259266,57082,0.8041307555174008
259266,6241,0.9047293893408677,false,259266,6241,0.9047293893408677
259266,24137,0.8604096235297453,false,259266,24137,0.8604096235297453
259266,9787,0.9479521522099053,false,259266,9787,0.9479521522099053
259266,9212,0.899611745892117,false,259266,9212,0.899611745892117
259266,1063,0.9315801118119755,false,259266,1063,0.9315801118119755
259266,11004,0.864351596807325,false,259266,11004,0.864351596807325
259266,64151,0.8533432838547961,false,259266,64151,0.8533432838547961
259266,9232,0.918667514758216,false,259266,9232,0.918667514758216
259266,991,0.9417730923322702,false,259266,991,0.9417730923322702
259266,10615,0.879581408371871,false,259266,10615,0.879581408371871
100505994,646024,0.8564688456146545,false,100505994,646024,0.8564688456146545
100505994,860,0.8240017208449736,false,100505994,860,0.8240017208449736
100505994,109729184,0.8255617418648914,false,100505994,109729184,0.8255617418648914
100505994,55655,0.7818005496722987,false,100505994,55655,0.7818005496722987
100505994,344,0.8457903478168473,false,100505994,344,0.8457903478168473
100505994,731220,0.9181342991797676,false,100505994,731220,0.9181342991797676
100505994,3053,0.7516127989085932,false,100505994,3053,0.7516127989085932
100505994,4318,0.8442414051036602,false,100505994,4318,0.8442414051036602
100505994,3229,0.7742760578736505,false,100505994,3229,0.7742760578736505
100505994,387895,0.7852411557101739,false,100505994,387895,0.7852411557101739
100505994,11075,0.8391029489690841,false,100505994,11075,0.8391029489690841
100505994,5798,0.8188774364593598,false,100505994,5798,0.8188774364593598
100505994,105377043,0.7988173594218947,false,100505994,105377043,0.7988173594218947
100505994,105376041,0.8564688456146549,false,100505994,105376041,0.8564688456146549
100505994,554202,0.972213385673933,false,100505994,554202,0.972213385673933
100505994,168002,0.7626974449617341,false,100505994,168002,0.7626974449617341
100505994,80329,0.8788725881504571,false,100505994,80329,0.8788725881504571
100505994,109729169,0.8263860092512438,false,100505994,109729169,0.8263860092512438
157313,9133,0.7702773168775624,false,157313,9133,0.7702773168775624
157313,6241,0.7774888400320171,false,157313,6241,0.7774888400320171
6534,646024,0.8073568283746484,false,6534,646024,0.8073568283746484
6534,109729184,0.8141736621641644,false,6534,109729184,0.8141736621641644
6534,55655,0.8342026626819122,false,6534,55655,0.8342026626819122
6534,731220,0.8101708780307469,false,6534,731220,0.8101708780307469
6534,3053,0.8309905855874441,false,6534,3053,0.8309905855874441
6534,4318,0.7831871402912641,false,6534,4318,0.7831871402912641
6534,3229,0.7588131008840853,false,6534,3229,0.7588131008840853
6534,115701,0.7939974651543524,false,6534,115701,0.7939974651543524
6534,11075,0.8083387409283513,false,6534,11075,0.8083387409283513
6534,5798,0.7942669234739514,false,6534,5798,0.7942669234739514
6534,84561,0.7949393328225494,false,6534,84561,0.7949393328225494
6534,105377043,0.8040602893528546,false,6534,105377043,0.8040602893528546
6534,105376041,0.8073568283746485,false,6534,105376041,0.8073568283746485
6534,554202,0.7798921146652539,false,6534,554202,0.7798921146652539
6534,168002,0.7874998137437151,false,6534,168002,0.7874998137437151
6534,105372950,0.7718061080872383,false,6534,105372950,0.7718061080872383
6534,109729169,0.8524178723247356,false,6534,109729169,0.8524178723247356
105375027,8355,0.8543911334889404,false,105375027,8355,0.8543911334889404
105375027,6273,0.9468807789520843,false,105375027,6273,0.9468807789520843
105375027,107985627,0.9467295181035914,false,105375027,107985627,0.9467295181035914
105375027,338667,0.9794214578129807,false,105375027,338667,0.9794214578129807
105375027,102724784,0.9355751118853942,false,105375027,102724784,0.9355751118853942
105375027,100379220,0.8542544220363757,false,105375027,100379220,0.8542544220363757
105375027,8352,0.7906012545085088,false,105375027,8352,0.7906012545085088
105375027,101927760,0.9587009935551196,false,105375027,101927760,0.9587009935551196
4496,646024,0.841261322239409,false,4496,646024,0.841261322239409
4496,860,0.9321735045743758,false,4496,860,0.9321735045743758
4496,109729184,0.894037790875216,false,4496,109729184,0.894037790875216
4496,63898,0.8226009412180206,false,4496,63898,0.8226009412180206
4496,56300,0.934129602253969,false,4496,56300,0.934129602253969
4496,374946,0.9697851077906522,false,4496,374946,0.9697851077906522
4496,731220,0.7532636969737346,false,4496,731220,0.7532636969737346
4496,4318,0.9089338546150452,false,4496,4318,0.9089338546150452
4496,3229,0.9494447368995883,false,4496,3229,0.9494447368995883
4496,387895,0.942905330228277,false,4496,387895,0.942905330228277
4496,101928658,0.9895272577937948,false,4496,101928658,0.9895272577937948
4496,347252,0.8331491990115328,false,4496,347252,0.8331491990115328
4496,115701,0.8044556239334573,false,4496,115701,0.8044556239334573
4496,11075,0.8898202747241191,false,4496,11075,0.8898202747241191
4496,5798,0.886224626794749,false,4496,5798,0.886224626794749
4496,122042,0.8115856791774666,false,4496,122042,0.8115856791774666
4496,284958,0.7694353483568908,false,4496,284958,0.7694353483568908
4496,105376041,0.8412613222394089,false,4496,105376041,0.8412613222394089
4496,554202,0.7760460729361605,false,4496,554202,0.7760460729361605
4496,168002,0.9133508795677096,false,4496,168002,0.9133508795677096
4496,80329,0.790352110400964,false,4496,80329,0.790352110400964
4496,109729169,0.8108384569491539,false,4496,109729169,0.8108384569491539
646024,860,0.8856845216887138,false,646024,860,0.8856845216887138
