Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9416384824995581,false,140628,2834,0.9416384824995581
140628,186,0.9870538827463472,false,140628,186,0.9870538827463472
140628,2835,0.9049126051502657,false,140628,2835,0.9049126051502657
140628,5650,0.931019124557787,false,140628,5650,0.931019124557787
140628,203190,0.9974996024692083,false,140628,203190,0.9974996024692083
140628,338797,0.9399184512979695,false,140628,338797,0.9399184512979695
140628,338667,0.930221019377695,false,140628,338667,0.930221019377695
140628,2845,0.9314288578408398,false,140628,2845,0.9314288578408398
140628,112937,0.9539894614247378,false,140628,112937,0.9539894614247378
140628,112714,0.9344723485325483,false,140628,112714,0.9344723485325483
11130,145873,0.917718038045238,false,11130,145873,0.917718038045238
11130,1301,0.9125496248802856,false,11130,1301,0.9125496248802856
11130,983,0.9741545688566567,false,11130,983,0.9741545688566567
11130,79801,0.875474116007454,false,11130,79801,0.875474116007454
11130,144455,0.9227189469426472,false,11130,144455,0.9227189469426472
11130,3161,0.9260440808948969,false,11130,3161,0.9260440808948969
11130,151760,0.9454007420896623,false,11130,151760,0.9454007420896623
11130,101927355,0.930976052090718,false,11130,101927355,0.930976052090718
11130,107985513,0.912794331283392,false,11130,107985513,0.912794331283392
11130,105374166,0.9540398425843932,false,11130,105374166,0.9540398425843932
11130,105371275,0.948454842408048,false,11130,105371275,0.948454842408048
11130,6273,0.9261388272602179,false,11130,6273,0.9261388272602179
11130,112802,0.9150994496613308,false,11130,112802,0.9150994496613308
11130,146909,0.9036777175677139,false,11130,146909,0.9036777175677139
11130,105370924,0.8944276569374188,false,11130,105370924,0.8944276569374188
11130,1630,0.893881341458222,false,11130,1630,0.893881341458222
11130,9928,0.8598914469920962,false,11130,9928,0.8598914469920962
11130,51802,0.8693287914563907,false,11130,51802,0.8693287914563907
11130,11004,0.9253272262330903,false,11130,11004,0.9253272262330903
11130,81607,0.8900334493867219,false,11130,81607,0.8900334493867219
11130,53836,0.9353437591107953,false,11130,53836,0.9353437591107953
11130,554202,0.8987268994047591,false,11130,554202,0.8987268994047591
11130,100506895,0.8981644599941797,false,11130,100506895,0.8981644599941797
11130,7477,0.9135074956865558,false,11130,7477,0.9135074956865558
11130,221150,0.9683724462931195,false,11130,221150,0.9683724462931195
11130,9388,0.9018194933304445,false,11130,9388,0.9018194933304445
11130,55143,0.9552061623817646,false,11130,55143,0.9552061623817646
11130,339256,0.9130763124950363,false,11130,339256,0.9130763124950363
11130,105377404,0.9504618469549297,false,11130,105377404,0.9504618469549297
11130,653820,0.9372269252587011,false,11130,653820,0.9372269252587011
11130,83540,0.916021760639149,false,11130,83540,0.916021760639149
11130,105378523,0.9272563424331841,false,11130,105378523,0.9272563424331841
11130,105376878,0.8550595412033862,false,11130,105376878,0.8550595412033862
11130,157570,0.932048822055943,false,11130,157570,0.932048822055943
11130,55635,0.92221303059076,false,11130,55635,0.92221303059076
11130,55247,0.9497992549884617,false,11130,55247,0.9497992549884617
145873,1301,0.8914416089648785,false,145873,1301,0.8914416089648785
145873,983,0.8907544815424564,false,145873,983,0.8907544815424564
145873,55872,0.8623401900380901,false,145873,55872,0.8623401900380901
145873,79801,0.8807685392003611,false,145873,79801,0.8807685392003611
145873,144455,0.9519877516633393,false,145873,144455,0.9519877516633393
145873,3161,0.8731383423675347,false,145873,3161,0.8731383423675347
145873,151760,0.9522445013705164,false,145873,151760,0.9522445013705164
145873,101927355,0.9575658203890438,false,145873,101927355,0.9575658203890438
145873,107985513,0.9091550981571596,false,145873,107985513,0.9091550981571596
145873,105374166,0.9584908400289399,false,145873,105374166,0.9584908400289399
145873,105371275,0.9096770679640588,false,145873,105371275,0.9096770679640588
145873,6273,0.9745060994096332,false,145873,6273,0.9745060994096332
145873,112802,0.934509523618633,false,145873,112802,0.934509523618633
145873,105370924,0.9656400816221649,false,145873,105370924,0.9656400816221649
145873,1630,0.9248827375814854,false,145873,1630,0.9248827375814854
145873,9928,0.8575084446731936,false,145873,9928,0.8575084446731936
145873,11004,0.8537068747151926,false,145873,11004,0.8537068747151926
145873,81607,0.9297660066027184,false,145873,81607,0.9297660066027184
145873,53836,0.9790397271513337,false,145873,53836,0.9790397271513337
145873,554202,0.9380112030767404,false,145873,554202,0.9380112030767404
145873,100506895,0.969482772955295,false,145873,100506895,0.969482772955295
145873,7477,0.9477276308245239,false,145873,7477,0.9477276308245239
145873,221150,0.8754215790771308,false,145873,221150,0.8754215790771308
145873,9388,0.9338985093312576,false,145873,9388,0.9338985093312576
145873,339256,0.9214957506763592,false,145873,339256,0.9214957506763592
145873,105377404,0.949518538568626,false,145873,105377404,0.949518538568626
145873,653820,0.8888517349701935,false,145873,653820,0.8888517349701935
145873,83540,0.8578780563445694,false,145873,83540,0.8578780563445694
145873,105378523,0.966786949645765,false,145873,105378523,0.966786949645765
145873,105376878,0.9266468095394108,false,145873,105376878,0.9266468095394108
145873,55635,0.9285575958681394,false,145873,55635,0.9285575958681394
145873,55240,0.8795718140942557,false,145873,55240,0.8795718140942557
145873,55247,0.8609271526149912,false,145873,55247,0.8609271526149912
1301,983,0.86377008561056,false,1301,983,0.86377008561056
1301,55872,0.868136015869003,false,1301,55872,0.868136015869003
1301,144455,0.9522023631179124,false,1301,144455,0.9522023631179124
1301,3161,0.8754455529493724,false,1301,3161,0.8754455529493724
1301,151760,0.9413128253079952,false,1301,151760,0.9413128253079952
1301,101927355,0.8560593065150056,false,1301,101927355,0.8560593065150056
1301,107985513,0.9624949904546065,false,1301,107985513,0.9624949904546065
1301,105374166,0.9614482049488645,false,1301,105374166,0.9614482049488645
1301,105371275,0.984820587313519,false,1301,105371275,0.984820587313519
1301,6273,0.9273864693394028,false,1301,6273,0.9273864693394028
1301,112802,0.9645768989077029,false,1301,112802,0.9645768989077029
1301,105370924,0.9133404252877074,false,1301,105370924,0.9133404252877074
1301,1630,0.9725972257273571,false,1301,1630,0.9725972257273571
1301,9928,0.8536815907492936,false,1301,9928,0.8536815907492936
1301,11004,0.8891608166620534,false,1301,11004,0.8891608166620534
1301,81607,0.9639656679159103,false,1301,81607,0.9639656679159103
1301,53836,0.919780615198914,false,1301,53836,0.919780615198914
1301,554202,0.8709935245483343,false,1301,554202,0.8709935245483343
1301,100506895,0.8885178211437337,false,1301,100506895,0.8885178211437337
1301,7477,0.9316204664311902,false,1301,7477,0.9316204664311902
1301,221150,0.8711433043627118,false,1301,221150,0.8711433043627118
1301,9388,0.8662455836323947,false,1301,9388,0.8662455836323947
1301,55143,0.86418059522673,false,1301,55143,0.86418059522673
1301,339256,0.9514637519939467,false,1301,339256,0.9514637519939467
1301,105377404,0.936559178336757,false,1301,105377404,0.936559178336757
1301,653820,0.8637431535037051,false,1301,653820,0.8637431535037051
1301,83540,0.8503321008549745,false,1301,83540,0.8503321008549745
1301,105378523,0.87661034735424,false,1301,105378523,0.87661034735424
1301,105376878,0.9148266891305523,false,1301,105376878,0.9148266891305523
1301,157570,0.9312769741954956,false,1301,157570,0.9312769741954956
1301,55635,0.8923499307714058,false,1301,55635,0.8923499307714058
1301,55247,0.8940383787259546,false,1301,55247,0.8940383787259546
983,55872,0.8642797751508411,false,983,55872,0.8642797751508411
983,79801,0.9033127118830426,false,983,79801,0.9033127118830426
983,144455,0.913076189578607,false,983,144455,0.913076189578607
983,3161,0.9656881852113852,false,983,3161,0.9656881852113852
983,151760,0.887595525284242,false,983,151760,0.887595525284242
983,101927355,0.911547812614534,false,983,101927355,0.911547812614534
983,105374166,0.9032269044797742,false,983,105374166,0.9032269044797742
983,105371275,0.8867178473760882,false,983,105371275,0.8867178473760882
983,6273,0.8802801487472036,false,983,6273,0.8802801487472036
983,146909,0.9460633931700105,false,983,146909,0.9460633931700105
983,105370924,0.8737809928395704,false,983,105370924,0.8737809928395704
983,9928,0.9118791375959336,false,983,9928,0.9118791375959336
983,11004,0.9193956425481832,false,983,11004,0.9193956425481832
983,53836,0.8943372227147266,false,983,53836,0.8943372227147266
983,554202,0.8935681194209677,false,983,554202,0.8935681194209677
983,100506895,0.8586836068759529,false,983,100506895,0.8586836068759529
983,7477,0.8602511325879127,false,983,7477,0.8602511325879127
983,221150,0.9468827420289031,false,983,221150,0.9468827420289031
983,9388,0.8895511414281213,false,983,9388,0.8895511414281213
983,55143,0.9755541522346545,false,983,55143,0.9755541522346545
983,339256,0.8552244154520744,false,983,339256,0.8552244154520744
983,105377404,0.8918271058171536,false,983,105377404,0.8918271058171536
983,653820,0.9535318172811993,false,983,653820,0.9535318172811993
983,83540,0.9472431336387335,false,983,83540,0.9472431336387335
983,105378523,0.899473270379457,false,983,105378523,0.899473270379457
983,157570,0.9401047251920395,false,983,157570,0.9401047251920395
983,55635,0.9445456947410329,false,983,55635,0.9445456947410329
983,55247,0.9581668891656071,false,983,55247,0.9581668891656071
