Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9960620475653823,false,166979,5865,0.9960620475653823
166979,6345,0.9790659427681883,false,166979,6345,0.9790659427681883
166979,116173,0.9677215531110148,false,166979,116173,0.9677215531110148
166979,646951,0.930758674160316,false,166979,646951,0.930758674160316
166979,477,0.9331008030133859,false,166979,477,0.9331008030133859
166979,4544,1.0,false,166979,4544,1.0
166979,105377404,1.0,false,166979,105377404,1.0
166979,6716,0.9891609410218146,false,166979,6716,0.9891609410218146
166979,219527,0.9749550395476962,false,166979,219527,0.9749550395476962
3502,101929707,0.9437126266286808,false,3502,101929707,0.9437126266286808
3502,28809,0.969323072583934,false,3502,28809,0.969323072583934
3502,284293,0.8899849028972986,false,3502,284293,0.8899849028972986
5865,6345,0.9751199595039821,false,5865,6345,0.9751199595039821
5865,116173,0.9598323574115148,false,5865,116173,0.9598323574115148
5865,646951,0.9154107906023549,false,5865,646951,0.9154107906023549
5865,477,0.9303867992947017,false,5865,477,0.9303867992947017
5865,4544,0.9960620475653824,false,5865,4544,0.9960620475653824
5865,105377404,0.9960620475653824,false,5865,105377404,0.9960620475653824
5865,6716,0.9820254463918058,false,5865,6716,0.9820254463918058
5865,219527,0.9681189432360753,false,5865,219527,0.9681189432360753
6664,100506655,0.9645150459488482,false,6664,100506655,0.9645150459488482
6664,387978,0.9914853606426096,false,6664,387978,0.9914853606426096
6664,3161,0.9101436670934095,false,6664,3161,0.9101436670934095
6664,2625,0.9812424805096482,false,6664,2625,0.9812424805096482
6664,4751,0.9594371949712083,false,6664,4751,0.9594371949712083
6664,23532,0.9153427893884647,false,6664,23532,0.9153427893884647
6664,389903,0.9952369461803706,false,6664,389903,0.9952369461803706
6664,9928,0.8898111186485728,false,6664,9928,0.8898111186485728
6664,27299,0.9493177563526505,false,6664,27299,0.9493177563526505
6664,9055,0.9479113080152389,false,6664,9055,0.9479113080152389
6664,105372115,0.9952369461803706,false,6664,105372115,0.9952369461803706
6664,7180,0.9153045991374588,false,6664,7180,0.9153045991374588
6664,2845,0.9907661877499916,false,6664,2845,0.9907661877499916
6664,3604,0.9090406242545926,false,6664,3604,0.9090406242545926
6664,56992,0.961875171805594,false,6664,56992,0.961875171805594
6664,55247,0.9790260741438754,false,6664,55247,0.9790260741438754
100506655,387978,0.958060835764019,false,100506655,387978,0.958060835764019
100506655,3161,0.9049849773576916,false,100506655,3161,0.9049849773576916
100506655,2625,0.9593879399745533,false,100506655,2625,0.9593879399745533
100506655,4751,0.935990607238413,false,100506655,4751,0.935990607238413
100506655,23532,0.9691863905318849,false,100506655,23532,0.9691863905318849
100506655,389903,0.971216959112262,false,100506655,389903,0.971216959112262
100506655,9928,0.8578348567656617,false,100506655,9928,0.8578348567656617
100506655,27299,0.9819396989571043,false,100506655,27299,0.9819396989571043
100506655,9055,0.8934783640534788,false,100506655,9055,0.8934783640534788
100506655,105372115,0.9712169591122622,false,100506655,105372115,0.9712169591122622
