Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.9245015129382836,false,11130,728833,0.9245015129382836
11130,1301,0.8926405705713532,false,11130,1301,0.8926405705713532
11130,983,0.9543287132040265,false,11130,983,0.9543287132040265
11130,9833,0.8058246033171268,false,11130,9833,0.8058246033171268
11130,55872,0.8968222071353589,false,11130,55872,0.8968222071353589
11130,641,0.8100677412615505,false,11130,641,0.8100677412615505
11130,79801,0.8921017071152635,false,11130,79801,0.8921017071152635
11130,144455,0.9495443551579489,false,11130,144455,0.9495443551579489
11130,63967,0.828025292974772,false,11130,63967,0.828025292974772
11130,23397,0.8150574324645348,false,11130,23397,0.8150574324645348
11130,157313,0.9596438227745331,false,11130,157313,0.9596438227745331
11130,729533,0.885403141114534,false,11130,729533,0.885403141114534
11130,146909,0.8826102607668079,false,11130,146909,0.8826102607668079
11130,9582,0.9032829034465658,false,11130,9582,0.9032829034465658
11130,9928,0.8898627668909624,false,11130,9928,0.8898627668909624
11130,55165,0.8117833983531436,false,11130,55165,0.8117833983531436
11130,29128,0.8780669715939962,false,11130,29128,0.8780669715939962
11130,11004,0.8727289929856522,false,11130,11004,0.8727289929856522
11130,9493,0.8870272889182275,false,11130,9493,0.8870272889182275
11130,3832,0.8361399755776612,false,11130,3832,0.8361399755776612
11130,4085,0.7861143182302501,false,11130,4085,0.7861143182302501
11130,9055,0.8686952248226413,false,11130,9055,0.8686952248226413
11130,4001,0.8715549094892746,false,11130,4001,0.8715549094892746
11130,221150,0.963837409366571,false,11130,221150,0.963837409366571
11130,9388,0.8973020442270038,false,11130,9388,0.8973020442270038
11130,107985492,0.952380772769448,false,11130,107985492,0.952380772769448
11130,10721,0.7855967757864221,false,11130,10721,0.7855967757864221
11130,100507118,0.9173443747522952,false,11130,100507118,0.9173443747522952
11130,653820,0.9558930009474002,false,11130,653820,0.9558930009474002
11130,860,0.841673381756675,false,11130,860,0.841673381756675
11130,1062,0.9184593444635634,false,11130,1062,0.9184593444635634
11130,105376878,0.907073899706233,false,11130,105376878,0.907073899706233
11130,157570,0.912152916785752,false,11130,157570,0.912152916785752
11130,55635,0.9283508693091802,false,11130,55635,0.9283508693091802
11130,55247,0.9688078478363406,false,11130,55247,0.9688078478363406
728833,1301,0.7540574108754868,false,728833,1301,0.7540574108754868
728833,983,0.8947715603125513,false,728833,983,0.8947715603125513
728833,9833,0.9335127903170082,false,728833,9833,0.9335127903170082
728833,55872,0.893128433068988,false,728833,55872,0.893128433068988
728833,641,0.7759410947167079,false,728833,641,0.7759410947167079
728833,79801,0.9660087327124747,false,728833,79801,0.9660087327124747
728833,144455,0.8629821793740798,false,728833,144455,0.8629821793740798
728833,63967,0.8440085172547563,false,728833,63967,0.8440085172547563
728833,23397,0.9167097600794758,false,728833,23397,0.9167097600794758
728833,157313,0.912745036638802,false,728833,157313,0.912745036638802
728833,729533,0.9644731059847628,false,728833,729533,0.9644731059847628
728833,146909,0.9420197152176225,false,728833,146909,0.9420197152176225
728833,9582,0.8311142997469557,false,728833,9582,0.8311142997469557
728833,9928,0.9206917739457976,false,728833,9928,0.9206917739457976
728833,55165,0.9068324633737891,false,728833,55165,0.9068324633737891
728833,29128,0.8934253578139855,false,728833,29128,0.8934253578139855
728833,11004,0.8145015535534766,false,728833,11004,0.8145015535534766
728833,9493,0.9109101900243873,false,728833,9493,0.9109101900243873
728833,3832,0.9387471877990062,false,728833,3832,0.9387471877990062
728833,4085,0.8468090890390824,false,728833,4085,0.8468090890390824
728833,9055,0.8971491965666564,false,728833,9055,0.8971491965666564
728833,4001,0.953901507408628,false,728833,4001,0.953901507408628
728833,221150,0.8989519563787591,false,728833,221150,0.8989519563787591
728833,9388,0.8305515199726268,false,728833,9388,0.8305515199726268
728833,107985492,0.8915751729696002,false,728833,107985492,0.8915751729696002
728833,10721,0.8715846697800244,false,728833,10721,0.8715846697800244
728833,100507118,0.9327871183153501,false,728833,100507118,0.9327871183153501
728833,653820,0.9645481386994708,false,728833,653820,0.9645481386994708
728833,860,0.7718345058480489,false,728833,860,0.7718345058480489
728833,1062,0.8791629111187494,false,728833,1062,0.8791629111187494
728833,105376878,0.8008776449923823,false,728833,105376878,0.8008776449923823
728833,157570,0.9099597648920191,false,728833,157570,0.9099597648920191
728833,55635,0.8752169386628311,false,728833,55635,0.8752169386628311
728833,55247,0.9286468931414953,false,728833,55247,0.9286468931414953
1301,983,0.8584649442217211,false,1301,983,0.8584649442217211
1301,9833,0.7018625359195578,false,1301,9833,0.7018625359195578
1301,55872,0.778033930715038,false,1301,55872,0.778033930715038
1301,641,0.8645758687029022,false,1301,641,0.8645758687029022
1301,79801,0.7511103865051667,false,1301,79801,0.7511103865051667
1301,144455,0.8636633177096329,false,1301,144455,0.8636633177096329
1301,63967,0.7917634335968696,false,1301,63967,0.7917634335968696
1301,23397,0.739983714477156,false,1301,23397,0.739983714477156
1301,157313,0.855790786862664,false,1301,157313,0.855790786862664
1301,729533,0.7063992594675857,false,1301,729533,0.7063992594675857
1301,146909,0.7768608215162398,false,1301,146909,0.7768608215162398
1301,9582,0.8912274086866749,false,1301,9582,0.8912274086866749
1301,9928,0.7887209625509066,false,1301,9928,0.7887209625509066
1301,55165,0.7758472732078068,false,1301,55165,0.7758472732078068
1301,29128,0.8517489658728937,false,1301,29128,0.8517489658728937
1301,11004,0.9116359731551306,false,1301,11004,0.9116359731551306
1301,9493,0.8797580162710301,false,1301,9493,0.8797580162710301
1301,3832,0.7001768059856519,false,1301,3832,0.7001768059856519
1301,4085,0.7567030127688584,false,1301,4085,0.7567030127688584
1301,9055,0.8655468065826601,false,1301,9055,0.8655468065826601
1301,4001,0.784613874367055,false,1301,4001,0.784613874367055
1301,221150,0.8795595202605673,false,1301,221150,0.8795595202605673
1301,9388,0.8339475588040852,false,1301,9388,0.8339475588040852
1301,107985492,0.8039479257229439,false,1301,107985492,0.8039479257229439
1301,10721,0.7911588345488415,false,1301,10721,0.7911588345488415
1301,100507118,0.8703795907839822,false,1301,100507118,0.8703795907839822
1301,653820,0.7929173319326498,false,1301,653820,0.7929173319326498
1301,860,0.7862050368319501,false,1301,860,0.7862050368319501
1301,1062,0.9357077755641577,false,1301,1062,0.9357077755641577
1301,105376878,0.9345457665416366,false,1301,105376878,0.9345457665416366
1301,157570,0.7759410885047026,false,1301,157570,0.7759410885047026
1301,55635,0.8787810151205461,false,1301,55635,0.8787810151205461
1301,55247,0.878358601732312,false,1301,55247,0.878358601732312
983,9833,0.8416534870509568,false,983,9833,0.8416534870509568
983,55872,0.9007805166286686,false,983,55872,0.9007805166286686
983,641,0.8797662503165917,false,983,641,0.8797662503165917
983,79801,0.8514455655496194,false,983,79801,0.8514455655496194
983,144455,0.9645020204214064,false,983,144455,0.9645020204214064
983,63967,0.7801931443237782,false,983,63967,0.7801931443237782
983,23397,0.8660708436864578,false,983,23397,0.8660708436864578
983,157313,0.9334877506498146,false,983,157313,0.9334877506498146
983,729533,0.9180807099548064,false,983,729533,0.9180807099548064
983,146909,0.850111937081648,false,983,146909,0.850111937081648
983,9582,0.8528424222600751,false,983,9582,0.8528424222600751
983,9928,0.9327793994059912,false,983,9928,0.9327793994059912
983,55165,0.8465627423658983,false,983,55165,0.8465627423658983
983,29128,0.9370407777175215,false,983,29128,0.9370407777175215
983,11004,0.8584687663356211,false,983,11004,0.8584687663356211
983,9493,0.9277040779756994,false,983,9493,0.9277040779756994
983,3832,0.8631262824502195,false,983,3832,0.8631262824502195
983,4085,0.8907891458476324,false,983,4085,0.8907891458476324
983,9055,0.8658254927669854,false,983,9055,0.8658254927669854
983,4001,0.8265300469194534,false,983,4001,0.8265300469194534
983,221150,0.948768428894616,false,983,221150,0.948768428894616
983,9388,0.945815937631943,false,983,9388,0.945815937631943
983,107985492,0.9643976391689295,false,983,107985492,0.9643976391689295
983,10721,0.8126235663510867,false,983,10721,0.8126235663510867
983,100507118,0.9194603660632414,false,983,100507118,0.9194603660632414
983,653820,0.9689129038050615,false,983,653820,0.9689129038050615
983,860,0.9070142096842885,false,983,860,0.9070142096842885
983,1062,0.9189281244802773,false,983,1062,0.9189281244802773
983,105376878,0.9301418650329358,false,983,105376878,0.9301418650329358
983,157570,0.8882563087140899,false,983,157570,0.8882563087140899
983,55635,0.9106676588347663,false,983,55635,0.9106676588347663
983,55247,0.930186815038079,false,983,55247,0.930186815038079
9833,55872,0.8434562326180681,false,9833,55872,0.8434562326180681
9833,641,0.8126409172482753,false,9833,641,0.8126409172482753
9833,79801,0.9495642071472723,false,9833,79801,0.9495642071472723
9833,144455,0.7879241927382233,false,9833,144455,0.7879241927382233
9833,63967,0.8770177064596091,false,9833,63967,0.8770177064596091
9833,23397,0.9621795658300546,false,9833,23397,0.9621795658300546
9833,157313,0.8303315990202538,false,9833,157313,0.8303315990202538
9833,729533,0.9489613012093819,false,9833,729533,0.9489613012093819
9833,146909,0.9377397784533388,false,9833,146909,0.9377397784533388
9833,9582,0.7654841086545712,false,9833,9582,0.7654841086545712
9833,9928,0.9317316931131316,false,9833,9928,0.9317316931131316
9833,55165,0.9710896650651418,false,9833,55165,0.9710896650651418
9833,29128,0.9234935037225906,false,9833,29128,0.9234935037225906
9833,11004,0.8491124043858248,false,9833,11004,0.8491124043858248
9833,9493,0.9386014169495618,false,9833,9493,0.9386014169495618
9833,3832,0.9658073173290503,false,9833,3832,0.9658073173290503
9833,4085,0.9265164516239212,false,9833,4085,0.9265164516239212
9833,9055,0.9238677533587756,false,9833,9055,0.9238677533587756
9833,4001,0.9442892613646121,false,9833,4001,0.9442892613646121
9833,221150,0.8308982537674064,false,9833,221150,0.8308982537674064
9833,9388,0.7733515914543005,false,9833,9388,0.7733515914543005
9833,107985492,0.8296837216645421,false,9833,107985492,0.8296837216645421
9833,10721,0.9562244587580225,false,9833,10721,0.9562244587580225
9833,100507118,0.9363131502453624,false,9833,100507118,0.9363131502453624
9833,653820,0.8932031624982822,false,9833,653820,0.8932031624982822
9833,860,0.7475321053877866,false,9833,860,0.7475321053877866
