Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.9077038674249328,false,112268037,107984129,0.9077038674249328
112268037,147841,0.85958725535298,false,112268037,147841,0.85958725535298
112268037,105371050,0.8672476239074614,false,112268037,105371050,0.8672476239074614
112268037,400618,0.8836783591063043,false,112268037,400618,0.8836783591063043
112268037,100288637,0.8504190256270101,false,112268037,100288637,0.8504190256270101
112268037,55723,0.9501845137299434,false,112268037,55723,0.9501845137299434
112268037,5101,0.8666243957950079,false,112268037,5101,0.8666243957950079
245972,4318,0.9923448347099383,false,245972,4318,0.9923448347099383
245972,1749,0.8502741655494586,false,245972,1749,0.8502741655494586
245972,284266,0.9976975963517888,false,245972,284266,0.9976975963517888
245972,285987,0.9398961889236537,false,245972,285987,0.9398961889236537
245972,100292680,0.9797048274294359,false,245972,100292680,0.9797048274294359
245972,105371664,0.9689478989372475,false,245972,105371664,0.9689478989372475
245972,2348,0.9826133327737884,false,245972,2348,0.9826133327737884
245972,646024,0.8871026023478034,false,245972,646024,0.8871026023478034
245972,115019,0.9295027986175758,false,245972,115019,0.9295027986175758
245972,91828,0.9770522511436547,false,245972,91828,0.9770522511436547
245972,6768,0.9701614638186385,false,245972,6768,0.9701614638186385
245972,26289,0.9681275298796759,false,245972,26289,0.9681275298796759
245972,109729184,0.9916315597456917,false,245972,109729184,0.9916315597456917
107984129,6241,0.8570900303642611,false,107984129,6241,0.8570900303642611
107984129,147841,0.8526753753570427,false,107984129,147841,0.8526753753570427
107984129,105371050,0.8530221952369126,false,107984129,105371050,0.8530221952369126
107984129,400618,0.9160979139376803,false,107984129,400618,0.9160979139376803
107984129,81624,0.8907421387552124,false,107984129,81624,0.8907421387552124
107984129,9133,0.9216909291956946,false,107984129,9133,0.9216909291956946
107984129,100288637,0.8609267725677607,false,107984129,100288637,0.8609267725677607
107984129,55723,0.9133327559492838,false,107984129,55723,0.9133327559492838
107984129,5101,0.9629774512600011,false,107984129,5101,0.9629774512600011
101927750,1749,0.8576878002028507,false,101927750,1749,0.8576878002028507
101927750,646024,0.8500507516264124,false,101927750,646024,0.8500507516264124
4318,284266,0.9937497846903505,false,4318,284266,0.9937497846903505
4318,285987,0.9118465690439953,false,4318,285987,0.9118465690439953
4318,100292680,0.9871491280236997,false,4318,100292680,0.9871491280236997
4318,105371664,0.9547159467995299,false,4318,105371664,0.9547159467995299
4318,2348,0.9949131515895528,false,4318,2348,0.9949131515895528
4318,646024,0.8501766883586711,false,4318,646024,0.8501766883586711
4318,115019,0.9296609584794503,false,4318,115019,0.9296609584794503
4318,91828,0.9499523179808591,false,4318,91828,0.9499523179808591
4318,6768,0.957617534633202,false,4318,6768,0.957617534633202
4318,26289,0.9593994093734882,false,4318,26289,0.9593994093734882
4318,109729184,0.9997707583038268,false,4318,109729184,0.9997707583038268
3580,54854,0.9199917590885057,false,3580,54854,0.9199917590885057
1749,284266,0.8570151341554451,false,1749,284266,0.8570151341554451
1749,285987,0.9315134843464934,false,1749,285987,0.9315134843464934
1749,646024,0.8556776205607934,false,1749,646024,0.8556776205607934
1749,91828,0.9011648235143367,false,1749,91828,0.9011648235143367
4751,6662,0.8524873467238108,false,4751,6662,0.8524873467238108
4751,899,0.9326844248494748,false,4751,899,0.9326844248494748
284266,285987,0.9451819293903634,false,284266,285987,0.9451819293903634
284266,100292680,0.9777749363119848,false,284266,100292680,0.9777749363119848
284266,105371664,0.966395871907815,false,284266,105371664,0.966395871907815
284266,2348,0.9845376021569683,false,284266,2348,0.9845376021569683
284266,646024,0.8846384183928894,false,284266,646024,0.8846384183928894
284266,115019,0.9303794667965032,false,284266,115019,0.9303794667965032
