Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.8531050715986406,false,101927687,554279,0.8531050715986406
101927687,101927750,1.0,false,101927687,101927750,1.0
101927687,389336,0.91075836312572,false,101927687,389336,0.91075836312572
101927687,25818,0.9786914733262317,false,101927687,25818,0.9786914733262317
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9874691752587225,false,101927687,5650,0.9874691752587225
101927687,729442,1.0,false,101927687,729442,1.0
101927687,8471,0.9996569360398712,false,101927687,8471,0.9996569360398712
101927687,100506895,0.8450363336517308,false,101927687,100506895,0.8450363336517308
101927687,58,0.9449091521570179,false,101927687,58,0.9449091521570179
101927687,1295,0.8499547248885745,false,101927687,1295,0.8499547248885745
101927687,55765,0.7628585519881765,false,101927687,55765,0.7628585519881765
101927687,5653,0.9883275515194963,false,101927687,5653,0.9883275515194963
101927687,2019,0.9820451042133117,false,101927687,2019,0.9820451042133117
554279,101927750,0.8531050715986406,false,554279,101927750,0.8531050715986406
554279,389336,0.9363636023760162,false,554279,389336,0.9363636023760162
554279,25818,0.9145922155618,false,554279,25818,0.9145922155618
554279,285987,0.8531050715986406,false,554279,285987,0.8531050715986406
554279,5650,0.9147562198060196,false,554279,5650,0.9147562198060196
554279,729442,0.8531050715986406,false,554279,729442,0.8531050715986406
554279,8471,0.859731808070063,false,554279,8471,0.859731808070063
554279,100506895,0.8430431107487172,false,554279,100506895,0.8430431107487172
554279,58,0.7738222989598467,false,554279,58,0.7738222989598467
554279,1295,0.8238666123346193,false,554279,1295,0.8238666123346193
554279,55765,0.8253370288859752,false,554279,55765,0.8253370288859752
554279,5653,0.8830552500607652,false,554279,5653,0.8830552500607652
554279,2019,0.9121478160460051,false,554279,2019,0.9121478160460051
101927750,389336,0.91075836312572,false,101927750,389336,0.91075836312572
101927750,25818,0.9786914733262317,false,101927750,25818,0.9786914733262317
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9874691752587225,false,101927750,5650,0.9874691752587225
101927750,729442,1.0,false,101927750,729442,1.0
101927750,8471,0.9996569360398712,false,101927750,8471,0.9996569360398712
101927750,100506895,0.8450363336517308,false,101927750,100506895,0.8450363336517308
101927750,58,0.9449091521570179,false,101927750,58,0.9449091521570179
101927750,1295,0.8499547248885745,false,101927750,1295,0.8499547248885745
101927750,55765,0.7628585519881765,false,101927750,55765,0.7628585519881765
101927750,5653,0.9883275515194963,false,101927750,5653,0.9883275515194963
101927750,2019,0.9820451042133117,false,101927750,2019,0.9820451042133117
389336,25818,0.9425992989398356,false,389336,25818,0.9425992989398356
389336,285987,0.91075836312572,false,389336,285987,0.91075836312572
389336,5650,0.9429159894651059,false,389336,5650,0.9429159894651059
389336,729442,0.91075836312572,false,389336,729442,0.91075836312572
389336,8471,0.9165006313360186,false,389336,8471,0.9165006313360186
389336,100506895,0.9725029835090265,false,389336,100506895,0.9725029835090265
389336,58,0.849842416466525,false,389336,58,0.849842416466525
389336,1295,0.8611343853673937,false,389336,1295,0.8611343853673937
389336,55765,0.8451839848396413,false,389336,55765,0.8451839848396413
389336,5653,0.937386112815023,false,389336,5653,0.937386112815023
389336,2019,0.9511347554588284,false,389336,2019,0.9511347554588284
25818,285987,0.9786914733262319,false,25818,285987,0.9786914733262319
25818,5650,0.9965596373569762,false,25818,5650,0.9965596373569762
25818,729442,0.9786914733262319,false,25818,729442,0.9786914733262319
25818,8471,0.9816427512046232,false,25818,8471,0.9816427512046232
25818,100506895,0.8726513150364434,false,25818,100506895,0.8726513150364434
25818,58,0.9033413977356064,false,25818,58,0.9033413977356064
25818,1295,0.8666688396503499,false,25818,1295,0.8666688396503499
25818,55765,0.784786598582906,false,25818,55765,0.784786598582906
25818,5653,0.9861345064838265,false,25818,5653,0.9861345064838265
25818,2019,0.9888920505631505,false,25818,2019,0.9888920505631505
284958,23109,0.7933024600147381,false,284958,23109,0.7933024600147381
284958,554202,0.7688412377378955,false,284958,554202,0.7688412377378955
101927355,5100,0.858636773055112,false,101927355,5100,0.858636773055112
101927355,81849,0.903076110261176,false,101927355,81849,0.903076110261176
101927355,554202,0.8988110033414765,false,101927355,554202,0.8988110033414765
101927355,3053,0.852785385868338,false,101927355,3053,0.852785385868338
101927355,100996301,0.860359070018862,false,101927355,100996301,0.860359070018862
285987,5650,0.9874691752587225,false,285987,5650,0.9874691752587225
285987,729442,1.0,false,285987,729442,1.0
285987,8471,0.9996569360398712,false,285987,8471,0.9996569360398712
285987,100506895,0.8450363336517308,false,285987,100506895,0.8450363336517308
285987,58,0.9449091521570179,false,285987,58,0.9449091521570179
285987,1295,0.8499547248885745,false,285987,1295,0.8499547248885745
285987,55765,0.7628585519881765,false,285987,55765,0.7628585519881765
285987,5653,0.9883275515194963,false,285987,5653,0.9883275515194963
285987,2019,0.9820451042133117,false,285987,2019,0.9820451042133117
5650,729442,0.9874691752587226,false,5650,729442,0.9874691752587226
5650,8471,0.9901713032509424,false,5650,8471,0.9901713032509424
5650,100506895,0.8704007195587604,false,5650,100506895,0.8704007195587604
5650,58,0.9177162037681197,false,5650,58,0.9177162037681197
5650,1295,0.874723420522042,false,5650,1295,0.874723420522042
5650,55765,0.7915604874297261,false,5650,55765,0.7915604874297261
5650,5653,0.9905925674998947,false,5650,5653,0.9905925674998947
5650,2019,0.9910945347643252,false,5650,2019,0.9910945347643252
729442,8471,0.9996569360398712,false,729442,8471,0.9996569360398712
729442,100506895,0.8450363336517308,false,729442,100506895,0.8450363336517308
729442,58,0.9449091521570179,false,729442,58,0.9449091521570179
729442,1295,0.8499547248885745,false,729442,1295,0.8499547248885745
729442,55765,0.7628585519881765,false,729442,55765,0.7628585519881765
729442,5653,0.9883275515194963,false,729442,5653,0.9883275515194963
729442,2019,0.9820451042133117,false,729442,2019,0.9820451042133117
5100,81849,0.7894538523492757,false,5100,81849,0.7894538523492757
5100,554202,0.7540660990559823,false,5100,554202,0.7540660990559823
81849,554202,0.7847245073662868,false,81849,554202,0.7847245073662868
81849,3053,0.8108503982049047,false,81849,3053,0.8108503982049047
81849,100996301,0.8109706570507529,false,81849,100996301,0.8109706570507529
554202,3053,0.7812658551522582,false,554202,3053,0.7812658551522582
8471,100506895,0.8517837164330487,false,8471,100506895,0.8517837164330487
8471,58,0.942454109853514,false,8471,58,0.942454109853514
8471,1295,0.8554368276287503,false,8471,1295,0.8554368276287503
8471,55765,0.7649071211381632,false,8471,55765,0.7649071211381632
8471,5653,0.9895307123694298,false,8471,5653,0.9895307123694298
8471,2019,0.9842620259256536,false,8471,2019,0.9842620259256536
100506895,58,0.7813683942156243,false,100506895,58,0.7813683942156243
100506895,1295,0.7944948532558076,false,100506895,1295,0.7944948532558076
100506895,55765,0.794637568611922,false,100506895,55765,0.794637568611922
100506895,5653,0.8808002477687255,false,100506895,5653,0.8808002477687255
100506895,2019,0.8913745470520942,false,100506895,2019,0.8913745470520942
3053,100996301,0.9578192338103629,false,3053,100996301,0.9578192338103629
58,1295,0.9155109211863032,false,58,1295,0.9155109211863032
58,55765,0.7986946837578255,false,58,55765,0.7986946837578255
58,5653,0.9128742835768224,false,58,5653,0.9128742835768224
58,2019,0.9115545853971767,false,58,2019,0.9115545853971767
1295,55765,0.7997932259952323,false,1295,55765,0.7997932259952323
1295,5653,0.8453969529484845,false,1295,5653,0.8453969529484845
1295,2019,0.85018550843171,false,1295,2019,0.85018550843171
55765,5653,0.8075859652881535,false,55765,5653,0.8075859652881535
55765,2019,0.8013092198107025,false,55765,2019,0.8013092198107025
5653,2019,0.9827556343190105,false,5653,2019,0.9827556343190105
