Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9995394419909714,false,140628,2834,0.9995394419909714
140628,574414,0.9994288938965812,false,140628,574414,0.9994288938965812
140628,186,0.9996700692280137,false,140628,186,0.9996700692280137
140628,101927760,0.9800607012472216,false,140628,101927760,0.9800607012472216
140628,6345,0.9898386735959697,false,140628,6345,0.9898386735959697
140628,105375027,0.8344295599228876,false,140628,105375027,0.8344295599228876
140628,100507584,0.9849542176515317,false,140628,100507584,0.9849542176515317
140628,101928202,0.9403548343855153,false,140628,101928202,0.9403548343855153
140628,203190,0.9971729224300095,false,140628,203190,0.9971729224300095
140628,101929707,0.9488370050633956,false,140628,101929707,0.9488370050633956
140628,338797,0.9841092585039466,false,140628,338797,0.9841092585039466
140628,338667,0.966332044622514,false,140628,338667,0.966332044622514
140628,2845,0.9861912420411078,false,140628,2845,0.9861912420411078
140628,112937,0.9806197515148763,false,140628,112937,0.9806197515148763
140628,354,0.9994288938965812,false,140628,354,0.9994288938965812
140628,112714,0.9993826792893898,false,140628,112714,0.9993826792893898
51361,6664,0.8620816991384821,false,51361,6664,0.8620816991384821
51361,111216286,0.937530414440404,false,51361,111216286,0.937530414440404
51361,1745,0.8652754076589435,false,51361,1745,0.8652754076589435
51361,9378,0.7550696058589228,false,51361,9378,0.7550696058589228
51361,729447,0.9335431467602255,false,51361,729447,0.9335431467602255
51361,23532,0.9143616783563508,false,51361,23532,0.9143616783563508
51361,399815,0.8585700095705008,false,51361,399815,0.8585700095705008
51361,729442,0.9334110749169144,false,51361,729442,0.9334110749169144
51361,5354,0.7826571576835321,false,51361,5354,0.7826571576835321
51361,6495,0.8512406044678757,false,51361,6495,0.8512406044678757
51361,105373150,0.9379833596050111,false,51361,105373150,0.9379833596050111
51361,80714,0.9495068384829404,false,51361,80714,0.9495068384829404
51361,8549,0.9655829793152038,false,51361,8549,0.9655829793152038
51361,654499,0.8581670121711348,false,51361,654499,0.8581670121711348
51361,7180,0.9132821333950862,false,51361,7180,0.9132821333950862
51361,3670,0.8957242597193061,false,51361,3670,0.8957242597193061
6664,111216286,0.9313614100274443,false,6664,111216286,0.9313614100274443
6664,1745,0.9083423472390155,false,6664,1745,0.9083423472390155
6664,9378,0.7903327195978277,false,6664,9378,0.7903327195978277
6664,729447,0.9358028825586799,false,6664,729447,0.9358028825586799
6664,23532,0.9372318657826354,false,6664,23532,0.9372318657826354
6664,399815,0.9199729352660277,false,6664,399815,0.9199729352660277
6664,729442,0.9359646223597337,false,6664,729442,0.9359646223597337
6664,5354,0.7496014135199764,false,6664,5354,0.7496014135199764
6664,6495,0.8903129871471555,false,6664,6495,0.8903129871471555
6664,105373150,0.8837489905854413,false,6664,105373150,0.8837489905854413
6664,80714,0.9455344183195598,false,6664,80714,0.9455344183195598
6664,8549,0.911731884280119,false,6664,8549,0.911731884280119
6664,654499,0.8630028708183773,false,6664,654499,0.8630028708183773
6664,7180,0.766015219492994,false,6664,7180,0.766015219492994
6664,3670,0.9042067742492863,false,6664,3670,0.9042067742492863
111216286,1745,0.9646645849064401,false,111216286,1745,0.9646645849064401
111216286,9378,0.8698122042441907,false,111216286,9378,0.8698122042441907
111216286,729447,0.9980896626492827,false,111216286,729447,0.9980896626492827
111216286,23532,0.9899845596874668,false,111216286,23532,0.9899845596874668
111216286,399815,0.9352452895322018,false,111216286,399815,0.9352452895322018
111216286,729442,0.9979881705925634,false,111216286,729442,0.9979881705925634
111216286,5354,0.8118775392943278,false,111216286,5354,0.8118775392943278
111216286,6495,0.9531848302117637,false,111216286,6495,0.9531848302117637
111216286,105373150,0.9537312886319277,false,111216286,105373150,0.9537312886319277
111216286,80714,0.9842432892153641,false,111216286,80714,0.9842432892153641
111216286,8549,0.9916912051914157,false,111216286,8549,0.9916912051914157
111216286,654499,0.931374315112517,false,111216286,654499,0.931374315112517
111216286,7180,0.8584081871830295,false,111216286,7180,0.8584081871830295
111216286,3670,0.9749841659767695,false,111216286,3670,0.9749841659767695
345079,57016,0.8026632257491446,false,345079,57016,0.8026632257491446
345079,1749,0.7910454154350708,false,345079,1749,0.7910454154350708
345079,25818,0.9166202631519981,false,345079,25818,0.9166202631519981
345079,54854,0.8722201337530423,false,345079,54854,0.8722201337530423
345079,5650,0.888657424473084,false,345079,5650,0.888657424473084
345079,3914,0.8354039383641916,false,345079,3914,0.8354039383641916
345079,2348,0.9260751350497051,false,345079,2348,0.9260751350497051
