Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55388,0.8425569412143669,false,9768,55388,0.8425569412143669
9768,79801,0.7846971529530135,false,9768,79801,0.7846971529530135
9768,1063,0.7801481135835466,false,9768,1063,0.7801481135835466
9768,891,0.8933821244746197,false,9768,891,0.8933821244746197
9768,6241,0.7827481612709131,false,9768,6241,0.7827481612709131
9768,55355,0.8112373681915257,false,9768,55355,0.8112373681915257
9768,57405,0.8156428997699576,false,9768,57405,0.8156428997699576
9768,259266,0.8231361175021292,false,9768,259266,0.8231361175021292
9768,55165,0.8308357846360223,false,9768,55165,0.8308357846360223
9768,29128,0.8903933243556165,false,9768,29128,0.8903933243556165
9768,11004,0.79571541708185,false,9768,11004,0.79571541708185
9768,220134,0.8526971084494244,false,9768,220134,0.8526971084494244
9768,4288,0.7733907461790539,false,9768,4288,0.7733907461790539
9768,4001,0.8008276298789941,false,9768,4001,0.8008276298789941
9768,64151,0.8878285702949144,false,9768,64151,0.8878285702949144
9768,221150,0.8242555777830843,false,9768,221150,0.8242555777830843
9768,332,0.8064268759776083,false,9768,332,0.8064268759776083
9768,100507118,0.7376489404700947,false,9768,100507118,0.7376489404700947
9768,991,0.7427547373838919,false,9768,991,0.7427547373838919
9768,24137,0.821596177174992,false,9768,24137,0.821596177174992
9768,9787,0.7958055338437408,false,9768,9787,0.7958055338437408
55388,6664,0.7594302297784297,false,55388,6664,0.7594302297784297
55388,387978,0.7864604199519866,false,55388,387978,0.7864604199519866
55388,79801,0.8748012050757744,false,55388,79801,0.8748012050757744
55388,1063,0.8593630415633609,false,55388,1063,0.8593630415633609
55388,891,0.8313131285489319,false,55388,891,0.8313131285489319
55388,101060400,0.7492115692137263,false,55388,101060400,0.7492115692137263
55388,6241,0.7924657999230729,false,55388,6241,0.7924657999230729
55388,55355,0.7811915040301342,false,55388,55355,0.7811915040301342
55388,57405,0.8277383289561288,false,55388,57405,0.8277383289561288
55388,259266,0.8339439750148551,false,55388,259266,0.8339439750148551
55388,389903,0.771828259504591,false,55388,389903,0.771828259504591
55388,55165,0.8459072254610575,false,55388,55165,0.8459072254610575
55388,29128,0.9521074831424804,false,55388,29128,0.9521074831424804
55388,11004,0.7316781328548008,false,55388,11004,0.7316781328548008
55388,220134,0.8190305352475382,false,55388,220134,0.8190305352475382
55388,4288,0.7456889810155304,false,55388,4288,0.7456889810155304
55388,4001,0.8595976157971058,false,55388,4001,0.8595976157971058
55388,64151,0.9140556764131696,false,55388,64151,0.9140556764131696
55388,221150,0.8805810461292248,false,55388,221150,0.8805810461292248
55388,332,0.721741011062229,false,55388,332,0.721741011062229
55388,105372115,0.7030216051940538,false,55388,105372115,0.7030216051940538
55388,100507118,0.8708349222043293,false,55388,100507118,0.8708349222043293
55388,991,0.7283677010467214,false,55388,991,0.7283677010467214
55388,2845,0.7132921654277574,false,55388,2845,0.7132921654277574
55388,24137,0.8600123414793848,false,55388,24137,0.8600123414793848
55388,3604,0.7367440368355148,false,55388,3604,0.7367440368355148
55388,55247,0.8807190750086871,false,55388,55247,0.8807190750086871
55388,9787,0.8566482768901121,false,55388,9787,0.8566482768901121
105371927,27237,0.7529121789675476,false,105371927,27237,0.7529121789675476
105371927,2019,0.7601887030099915,false,105371927,2019,0.7601887030099915
105371927,102723724,0.760393499539603,false,105371927,102723724,0.760393499539603
105371927,2328,0.8768132440942366,false,105371927,2328,0.8768132440942366
105371927,134285,0.8035041608635308,false,105371927,134285,0.8035041608635308
6664,387978,0.9905848004261201,false,6664,387978,0.9905848004261201
6664,101060400,0.9946233455164919,false,6664,101060400,0.9946233455164919
6664,389903,0.893367611384251,false,6664,389903,0.893367611384251
6664,29128,0.7124243749931317,false,6664,29128,0.7124243749931317
6664,4001,0.8355710235104122,false,6664,4001,0.8355710235104122
6664,64151,0.7879940226886468,false,6664,64151,0.7879940226886468
6664,105372115,0.9245512140481174,false,6664,105372115,0.9245512140481174
6664,2845,0.9785876158174004,false,6664,2845,0.9785876158174004
6664,3604,0.9436764444420239,false,6664,3604,0.9436764444420239
6664,55247,0.820374675763733,false,6664,55247,0.820374675763733
100506655,105376042,0.8663837670284423,false,100506655,105376042,0.8663837670284423
100506655,100506827,0.8813345033265858,false,100506655,100506827,0.8813345033265858
100506655,3620,0.889622566465027,false,100506655,3620,0.889622566465027
100506655,8424,0.7151264765508678,false,100506655,8424,0.7151264765508678
100506655,4283,0.9314024331401495,false,100506655,4283,0.9314024331401495
6422,101927750,0.7112074254993745,false,6422,101927750,0.7112074254993745
6422,1301,0.7776345920027073,false,6422,1301,0.7776345920027073
6422,2834,0.9322232098616945,false,6422,2834,0.9322232098616945
6422,574414,0.7825050289602503,false,6422,574414,0.7825050289602503
6422,6332,0.7096857038391037,false,6422,6332,0.7096857038391037
6422,574029,0.8992044900430001,false,6422,574029,0.8992044900430001
6422,6865,0.702538363628288,false,6422,6865,0.702538363628288
6422,105375622,0.8536283276907952,false,6422,105375622,0.8536283276907952
101927750,1301,0.8715486785359204,false,101927750,1301,0.8715486785359204
101927750,2834,0.7872046264195721,false,101927750,2834,0.7872046264195721
101927750,574414,0.9340385434726174,false,101927750,574414,0.9340385434726174
101927750,6332,0.7312147446226896,false,101927750,6332,0.7312147446226896
101927750,574029,0.8501250621915432,false,101927750,574029,0.8501250621915432
101927750,6865,0.9106656736531458,false,101927750,6865,0.9106656736531458
101927750,105375622,0.8503375894504902,false,101927750,105375622,0.8503375894504902
387978,101060400,0.9900318202929788,false,387978,101060400,0.9900318202929788
387978,389903,0.8938838067155621,false,387978,389903,0.8938838067155621
387978,29128,0.7098547585513338,false,387978,29128,0.7098547585513338
387978,4001,0.8191223674443164,false,387978,4001,0.8191223674443164
387978,64151,0.778572173040925,false,387978,64151,0.778572173040925
387978,105372115,0.9121183775404711,false,387978,105372115,0.9121183775404711
387978,2845,0.9681454492985204,false,387978,2845,0.9681454492985204
387978,3604,0.9542863949202645,false,387978,3604,0.9542863949202645
387978,55247,0.8254338482330136,false,387978,55247,0.8254338482330136
1301,641,0.7537621383874824,false,1301,641,0.7537621383874824
1301,2834,0.8877169896194148,false,1301,2834,0.8877169896194148
1301,574414,0.9059911962554295,false,1301,574414,0.9059911962554295
1301,6332,0.9233605739574456,false,1301,6332,0.9233605739574456
1301,574029,0.9316026745625057,false,1301,574029,0.9316026745625057
1301,6865,0.8701276438560376,false,1301,6865,0.8701276438560376
1301,105375622,0.8919036608118319,false,1301,105375622,0.8919036608118319
641,6332,0.7358281381531387,false,641,6332,0.7358281381531387
641,151648,0.7152230343290669,false,641,151648,0.7152230343290669
641,105375622,0.7322796009327245,false,641,105375622,0.7322796009327245
79801,1063,0.8818668479043518,false,79801,1063,0.8818668479043518
79801,891,0.8225711296208083,false,79801,891,0.8225711296208083
79801,6241,0.8930638502854699,false,79801,6241,0.8930638502854699
79801,55355,0.8570981527434669,false,79801,55355,0.8570981527434669
79801,57405,0.8513923203853152,false,79801,57405,0.8513923203853152
79801,259266,0.9330838655741548,false,79801,259266,0.9330838655741548
79801,55165,0.9091917700032317,false,79801,55165,0.9091917700032317
79801,29128,0.8799532213071846,false,79801,29128,0.8799532213071846
79801,11004,0.8183580592166028,false,79801,11004,0.8183580592166028
79801,220134,0.8208937454804285,false,79801,220134,0.8208937454804285
79801,4288,0.8316210616546126,false,79801,4288,0.8316210616546126
79801,4001,0.7427946685793111,false,79801,4001,0.7427946685793111
79801,64151,0.8425183543189564,false,79801,64151,0.8425183543189564
79801,221150,0.8113304324147911,false,79801,221150,0.8113304324147911
79801,332,0.8258196192317528,false,79801,332,0.8258196192317528
79801,100507118,0.8633101846956758,false,79801,100507118,0.8633101846956758
79801,991,0.8294648936707142,false,79801,991,0.8294648936707142
79801,24137,0.8713965813766824,false,79801,24137,0.8713965813766824
79801,55247,0.7256443856643837,false,79801,55247,0.7256443856643837
79801,9787,0.9214196423048434,false,79801,9787,0.9214196423048434
27237,3227,0.7913713141157811,false,27237,3227,0.7913713141157811
27237,389336,0.8291776298378077,false,27237,389336,0.8291776298378077
27237,1749,0.7443456411045354,false,27237,1749,0.7443456411045354
27237,25818,0.7467133076952568,false,27237,25818,0.7467133076952568
27237,285987,0.7969898433615141,false,27237,285987,0.7969898433615141
27237,5650,0.8174425497172019,false,27237,5650,0.8174425497172019
27237,729442,0.7969898433615141,false,27237,729442,0.7969898433615141
27237,4004,0.7926350410214282,false,27237,4004,0.7926350410214282
27237,2019,0.7217012471697916,false,27237,2019,0.7217012471697916
27237,102723724,0.8881775630484052,false,27237,102723724,0.8881775630484052
27237,105374986,0.8112558062104429,false,27237,105374986,0.8112558062104429
27237,2328,0.7820018061351767,false,27237,2328,0.7820018061351767
27237,134285,0.8388775205935093,false,27237,134285,0.8388775205935093
27237,28809,0.7709132080695329,false,27237,28809,0.7709132080695329
27237,5653,0.8208764190458384,false,27237,5653,0.8208764190458384
3227,389336,0.9449219360755343,false,3227,389336,0.9449219360755343
3227,1749,0.9027879708515772,false,3227,1749,0.9027879708515772
3227,25818,0.7994214417937979,false,3227,25818,0.7994214417937979
3227,285987,0.8231650982307869,false,3227,285987,0.8231650982307869
3227,5650,0.8581630216993181,false,3227,5650,0.8581630216993181
3227,729442,0.8231650982307869,false,3227,729442,0.8231650982307869
3227,4004,0.8111967680614361,false,3227,4004,0.8111967680614361
3227,55057,0.7088823875491691,false,3227,55057,0.7088823875491691
3227,2019,0.8164639822057905,false,3227,2019,0.8164639822057905
3227,115019,0.7770255144443602,false,3227,115019,0.7770255144443602
3227,102723724,0.8198762713672687,false,3227,102723724,0.8198762713672687
3227,134285,0.7903950654828398,false,3227,134285,0.7903950654828398
3227,28809,0.8018671634829677,false,3227,28809,0.8018671634829677
3227,5653,0.8758945348482114,false,3227,5653,0.8758945348482114
389336,1749,0.9103537263867917,false,389336,1749,0.9103537263867917
389336,25818,0.9058726566091002,false,389336,25818,0.9058726566091002
389336,285987,0.9189474187535326,false,389336,285987,0.9189474187535326
389336,5650,0.9456673233538548,false,389336,5650,0.9456673233538548
389336,729442,0.9189474187535326,false,389336,729442,0.9189474187535326
389336,4004,0.910908868818563,false,389336,4004,0.910908868818563
389336,55057,0.7782645725497547,false,389336,55057,0.7782645725497547
389336,2019,0.8763613646570533,false,389336,2019,0.8763613646570533
389336,115019,0.8192996020879606,false,389336,115019,0.8192996020879606
389336,102723724,0.8836994939576737,false,389336,102723724,0.8836994939576737
389336,105374986,0.71335238983223,false,389336,105374986,0.71335238983223
389336,134285,0.8950554059226825,false,389336,134285,0.8950554059226825
389336,28809,0.9052622340451503,false,389336,28809,0.9052622340451503
389336,5653,0.9356567965081657,false,389336,5653,0.9356567965081657
2834,574414,0.8444326677839625,false,2834,574414,0.8444326677839625
2834,6332,0.7919650690741588,false,2834,6332,0.7919650690741588
2834,574029,0.9415265420505139,false,2834,574029,0.9415265420505139
2834,6865,0.7913668626452578,false,2834,6865,0.7913668626452578
2834,105375622,0.8676986663072106,false,2834,105375622,0.8676986663072106
574414,6332,0.8033616339770074,false,574414,6332,0.8033616339770074
574414,574029,0.9255815849973859,false,574414,574029,0.9255815849973859
574414,6865,0.9229487686944219,false,574414,6865,0.9229487686944219
574414,105375622,0.8888908135274491,false,574414,105375622,0.8888908135274491
105376042,3620,0.784910210512035,false,105376042,3620,0.784910210512035
105376042,8424,0.7340934653379773,false,105376042,8424,0.7340934653379773
105376042,4283,0.9858869266796044,false,105376042,4283,0.9858869266796044
1749,25818,0.7364496484819024,false,1749,25818,0.7364496484819024
1749,285987,0.7295169378838305,false,1749,285987,0.7295169378838305
1749,5650,0.7889439098812213,false,1749,5650,0.7889439098812213
1749,729442,0.7295169378838305,false,1749,729442,0.7295169378838305
1749,4004,0.7246325322883739,false,1749,4004,0.7246325322883739
1749,55057,0.7708800634031018,false,1749,55057,0.7708800634031018
1749,115019,0.8456058621115009,false,1749,115019,0.8456058621115009
1749,102723724,0.8084474062781878,false,1749,102723724,0.8084474062781878
1749,115701,0.7846203102857492,false,1749,115701,0.7846203102857492
1749,28809,0.7103947383377613,false,1749,28809,0.7103947383377613
1749,5653,0.7841665579661194,false,1749,5653,0.7841665579661194
1063,891,0.8046805812468424,false,1063,891,0.8046805812468424
1063,6241,0.9418775154470673,false,1063,6241,0.9418775154470673
1063,55355,0.870004062174593,false,1063,55355,0.870004062174593
1063,57405,0.8684235208740179,false,1063,57405,0.8684235208740179
1063,259266,0.9284792742613048,false,1063,259266,0.9284792742613048
1063,55165,0.8839673633641872,false,1063,55165,0.8839673633641872
1063,29128,0.8497705514428483,false,1063,29128,0.8497705514428483
1063,11004,0.7815989931030891,false,1063,11004,0.7815989931030891
1063,220134,0.8039308078972022,false,1063,220134,0.8039308078972022
1063,4288,0.8636974284202168,false,1063,4288,0.8636974284202168
1063,64151,0.8505215296827292,false,1063,64151,0.8505215296827292
1063,221150,0.8446112033432921,false,1063,221150,0.8446112033432921
1063,332,0.9207136680879592,false,1063,332,0.9207136680879592
1063,100507118,0.9157879287866547,false,1063,100507118,0.9157879287866547
1063,991,0.865252045954537,false,1063,991,0.865252045954537
1063,24137,0.9610893776509339,false,1063,24137,0.9610893776509339
1063,55247,0.766023920086203,false,1063,55247,0.766023920086203
1063,9787,0.9561271462295733,false,1063,9787,0.9561271462295733
891,6241,0.8752637860512795,false,891,6241,0.8752637860512795
891,55355,0.7910997699079082,false,891,55355,0.7910997699079082
891,57405,0.7213325239536895,false,891,57405,0.7213325239536895
891,259266,0.7941700900589354,false,891,259266,0.7941700900589354
891,55165,0.9012399781400405,false,891,55165,0.9012399781400405
891,29128,0.8886670015781106,false,891,29128,0.8886670015781106
891,11004,0.7551006001147492,false,891,11004,0.7551006001147492
891,220134,0.7963891642354738,false,891,220134,0.7963891642354738
891,4288,0.7338779465384591,false,891,4288,0.7338779465384591
891,4001,0.7460110830279616,false,891,4001,0.7460110830279616
891,64151,0.8283944798116637,false,891,64151,0.8283944798116637
891,221150,0.9095550676798597,false,891,221150,0.9095550676798597
891,332,0.8131792758205786,false,891,332,0.8131792758205786
891,100507118,0.8262954421729145,false,891,100507118,0.8262954421729145
891,991,0.7064235402493787,false,891,991,0.7064235402493787
891,24137,0.8452952610349009,false,891,24137,0.8452952610349009
891,55247,0.7695990280096152,false,891,55247,0.7695990280096152
891,9787,0.8399289399647132,false,891,9787,0.8399289399647132
25818,285987,0.9507278661669608,false,25818,285987,0.9507278661669608
25818,5650,0.9596893816447416,false,25818,5650,0.9596893816447416
25818,729442,0.9507278661669608,false,25818,729442,0.9507278661669608
25818,4004,0.9550130670125426,false,25818,4004,0.9550130670125426
25818,2019,0.8584446840777517,false,25818,2019,0.8584446840777517
25818,102723724,0.7288401614537728,false,25818,102723724,0.7288401614537728
25818,134285,0.9200397393985158,false,25818,134285,0.9200397393985158
25818,28809,0.9302809160485124,false,25818,28809,0.9302809160485124
25818,5653,0.9422721793025569,false,25818,5653,0.9422721793025569
101060400,389903,0.908294164772993,false,101060400,389903,0.908294164772993
101060400,4001,0.8218968918868952,false,101060400,4001,0.8218968918868952
101060400,64151,0.7666358325131849,false,101060400,64151,0.7666358325131849
101060400,105372115,0.9284196333161904,false,101060400,105372115,0.9284196333161904
101060400,2845,0.9831147885336516,false,101060400,2845,0.9831147885336516
101060400,3604,0.9431328863524436,false,101060400,3604,0.9431328863524436
101060400,55247,0.8368306645084181,false,101060400,55247,0.8368306645084181
6241,55355,0.9183518685271759,false,6241,55355,0.9183518685271759
6241,57405,0.7976208496697451,false,6241,57405,0.7976208496697451
6241,259266,0.9197304176117964,false,6241,259266,0.9197304176117964
6241,55165,0.9266601623567753,false,6241,55165,0.9266601623567753
6241,29128,0.8366660610480459,false,6241,29128,0.8366660610480459
6241,11004,0.8070270954942733,false,6241,11004,0.8070270954942733
6241,220134,0.825116582445134,false,6241,220134,0.825116582445134
6241,4288,0.8920292988724704,false,6241,4288,0.8920292988724704
6241,64151,0.8261552071624566,false,6241,64151,0.8261552071624566
6241,221150,0.8674742094831498,false,6241,221150,0.8674742094831498
6241,332,0.9361213352420596,false,6241,332,0.9361213352420596
6241,100507118,0.8885001585487305,false,6241,100507118,0.8885001585487305
6241,991,0.8745522513613897,false,6241,991,0.8745522513613897
6241,24137,0.9511181817355786,false,6241,24137,0.9511181817355786
6241,55247,0.7143505920336958,false,6241,55247,0.7143505920336958
6241,9787,0.9784531423162978,false,6241,9787,0.9784531423162978
55355,57405,0.851773264112521,false,55355,57405,0.851773264112521
55355,259266,0.9300974161450145,false,55355,259266,0.9300974161450145
55355,55165,0.8867642631406276,false,55355,55165,0.8867642631406276
55355,29128,0.8574362796550893,false,55355,29128,0.8574362796550893
55355,11004,0.8480956870211827,false,55355,11004,0.8480956870211827
55355,220134,0.9421576864250716,false,55355,220134,0.9421576864250716
55355,4288,0.9344637838537118,false,55355,4288,0.9344637838537118
55355,64151,0.870007553776831,false,55355,64151,0.870007553776831
55355,221150,0.8580331792425328,false,55355,221150,0.8580331792425328
55355,332,0.8704648232583857,false,55355,332,0.8704648232583857
55355,100507118,0.8368804132985747,false,55355,100507118,0.8368804132985747
55355,991,0.9199844196876473,false,55355,991,0.9199844196876473
55355,24137,0.9531237234592173,false,55355,24137,0.9531237234592173
55355,9787,0.9265606946428184,false,55355,9787,0.9265606946428184
285987,5650,0.9944328294413809,false,285987,5650,0.9944328294413809
285987,729442,0.9999999999999999,false,285987,729442,0.9999999999999999
285987,4004,0.9980070833312304,false,285987,4004,0.9980070833312304
285987,2019,0.9230321250004732,false,285987,2019,0.9230321250004732
285987,115019,0.7152433096412496,false,285987,115019,0.7152433096412496
285987,102723724,0.7590515463920884,false,285987,102723724,0.7590515463920884
285987,134285,0.9808373891972808,false,285987,134285,0.9808373891972808
285987,28809,0.9925314986968148,false,285987,28809,0.9925314986968148
285987,5653,0.9846300674835201,false,285987,5653,0.9846300674835201
57405,259266,0.9580260139777755,false,57405,259266,0.9580260139777755
57405,55165,0.7437663102798886,false,57405,55165,0.7437663102798886
57405,29128,0.7858474157716345,false,57405,29128,0.7858474157716345
57405,11004,0.8872218542160457,false,57405,11004,0.8872218542160457
57405,220134,0.8152222494384921,false,57405,220134,0.8152222494384921
57405,4288,0.8856356580621552,false,57405,4288,0.8856356580621552
57405,64151,0.860734414347313,false,57405,64151,0.860734414347313
57405,221150,0.7776957385033034,false,57405,221150,0.7776957385033034
57405,332,0.8423815811792431,false,57405,332,0.8423815811792431
57405,100507118,0.7870562141209827,false,57405,100507118,0.7870562141209827
57405,991,0.8818064486566332,false,57405,991,0.8818064486566332
57405,24137,0.8570903595441147,false,57405,24137,0.8570903595441147
57405,9787,0.8500750464307121,false,57405,9787,0.8500750464307121
259266,55165,0.8567158978997376,false,259266,55165,0.8567158978997376
259266,29128,0.8286122277780678,false,259266,29128,0.8286122277780678
259266,11004,0.8886446995594084,false,259266,11004,0.8886446995594084
259266,220134,0.8550146180527415,false,259266,220134,0.8550146180527415
259266,4288,0.942235824741335,false,259266,4288,0.942235824741335
259266,64151,0.8725545765880185,false,259266,64151,0.8725545765880185
259266,221150,0.8147890100276458,false,259266,221150,0.8147890100276458
259266,332,0.9238490773552237,false,259266,332,0.9238490773552237
259266,100507118,0.8385427042319595,false,259266,100507118,0.8385427042319595
259266,991,0.9326294941210955,false,259266,991,0.9326294941210955
259266,24137,0.926869993683923,false,259266,24137,0.926869993683923
259266,9787,0.9473051654683569,false,259266,9787,0.9473051654683569
6332,574029,0.8675401914954449,false,6332,574029,0.8675401914954449
6332,6865,0.7531211990383366,false,6332,6865,0.7531211990383366
6332,151648,0.7238886329196557,false,6332,151648,0.7238886329196557
6332,105375622,0.7583071795809619,false,6332,105375622,0.7583071795809619
5650,729442,0.9944328294413809,false,5650,729442,0.9944328294413809
5650,4004,0.9930230497323531,false,5650,4004,0.9930230497323531
5650,2019,0.9210972577786019,false,5650,2019,0.9210972577786019
5650,115019,0.740664842721308,false,5650,115019,0.740664842721308
5650,102723724,0.7829514050292223,false,5650,102723724,0.7829514050292223
5650,134285,0.9697590317498138,false,5650,134285,0.9697590317498138
5650,28809,0.9831152928298174,false,5650,28809,0.9831152928298174
5650,5653,0.9889746430847121,false,5650,5653,0.9889746430847121
729442,4004,0.9980070833312304,false,729442,4004,0.9980070833312304
729442,2019,0.9230321250004732,false,729442,2019,0.9230321250004732
729442,115019,0.7152433096412496,false,729442,115019,0.7152433096412496
729442,102723724,0.7590515463920884,false,729442,102723724,0.7590515463920884
729442,134285,0.9808373891972808,false,729442,134285,0.9808373891972808
729442,28809,0.9925314986968148,false,729442,28809,0.9925314986968148
729442,5653,0.9846300674835201,false,729442,5653,0.9846300674835201
100506827,3620,0.7736534203340721,false,100506827,3620,0.7736534203340721
100506827,8424,0.71887412843263,false,100506827,8424,0.71887412843263
100506827,4283,0.7600335940973051,false,100506827,4283,0.7600335940973051
574029,6865,0.8580922219171407,false,574029,6865,0.8580922219171407
574029,105375622,0.9091216761315757,false,574029,105375622,0.9091216761315757
3620,8424,0.8005649063772434,false,3620,8424,0.8005649063772434
3620,4283,0.8321630028441146,false,3620,4283,0.8321630028441146
389903,29128,0.7238184706728392,false,389903,29128,0.7238184706728392
389903,4001,0.748884107000795,false,389903,4001,0.748884107000795
389903,64151,0.797423446705983,false,389903,64151,0.797423446705983
389903,221150,0.8070877771294755,false,389903,221150,0.8070877771294755
389903,105372115,0.9538274089906971,false,389903,105372115,0.9538274089906971
389903,2845,0.9003521741298184,false,389903,2845,0.9003521741298184
389903,3604,0.8248396602666006,false,389903,3604,0.8248396602666006
389903,55247,0.8368533679803227,false,389903,55247,0.8368533679803227
4004,2019,0.9258861289715704,false,4004,2019,0.9258861289715704
4004,115019,0.7117708141979262,false,4004,115019,0.7117708141979262
4004,102723724,0.7496269585732367,false,4004,102723724,0.7496269585732367
4004,134285,0.9794941917823591,false,4004,134285,0.9794941917823591
4004,28809,0.9908543967305339,false,4004,28809,0.9908543967305339
4004,5653,0.9827183291334612,false,4004,5653,0.9827183291334612
55057,2019,0.7339989673310388,false,55057,2019,0.7339989673310388
55057,115019,0.7533464082439413,false,55057,115019,0.7533464082439413
55057,102723724,0.7309124199470491,false,55057,102723724,0.7309124199470491
6865,105375622,0.8094704012170397,false,6865,105375622,0.8094704012170397
2019,102723724,0.7690021516510931,false,2019,102723724,0.7690021516510931
2019,134285,0.9421280929208773,false,2019,134285,0.9421280929208773
2019,28809,0.9064151844566163,false,2019,28809,0.9064151844566163
2019,5653,0.9048964708736256,false,2019,5653,0.9048964708736256
115019,102723724,0.8100550937675358,false,115019,102723724,0.8100550937675358
115019,105374986,0.8368887541218789,false,115019,105374986,0.8368887541218789
115019,28809,0.7184364970286422,false,115019,28809,0.7184364970286422
115019,5653,0.7827193773442298,false,115019,5653,0.7827193773442298
55165,29128,0.92106981054958,false,55165,29128,0.92106981054958
55165,11004,0.7237194962872056,false,55165,11004,0.7237194962872056
55165,220134,0.8735411522838844,false,55165,220134,0.8735411522838844
55165,4288,0.7619643327517258,false,55165,4288,0.7619643327517258
55165,4001,0.8194247264921567,false,55165,4001,0.8194247264921567
55165,64151,0.8849533321342445,false,55165,64151,0.8849533321342445
55165,221150,0.8650742850330504,false,55165,221150,0.8650742850330504
55165,332,0.8379797389984509,false,55165,332,0.8379797389984509
55165,100507118,0.894633157385203,false,55165,100507118,0.894633157385203
55165,991,0.7481772376700483,false,55165,991,0.7481772376700483
55165,24137,0.9182477910223595,false,55165,24137,0.9182477910223595
55165,55247,0.8037166511793832,false,55165,55247,0.8037166511793832
55165,9787,0.9001078334446184,false,55165,9787,0.9001078334446184
29128,11004,0.7818938768148187,false,29128,11004,0.7818938768148187
29128,220134,0.9214296403062986,false,29128,220134,0.9214296403062986
29128,4288,0.776483769371218,false,29128,4288,0.776483769371218
29128,4001,0.9077666406794744,false,29128,4001,0.9077666406794744
29128,64151,0.9209505440724699,false,29128,64151,0.9209505440724699
29128,221150,0.9332242165418972,false,29128,221150,0.9332242165418972
29128,332,0.7380010945172156,false,29128,332,0.7380010945172156
29128,100507118,0.9000017696967815,false,29128,100507118,0.9000017696967815
29128,991,0.7646284297968541,false,29128,991,0.7646284297968541
29128,24137,0.9059603258334162,false,29128,24137,0.9059603258334162
29128,55247,0.8437935000428913,false,29128,55247,0.8437935000428913
29128,9787,0.8715904619437728,false,29128,9787,0.8715904619437728
11004,220134,0.834702668757296,false,11004,220134,0.834702668757296
11004,4288,0.9099801982435369,false,11004,4288,0.9099801982435369
11004,64151,0.7514532774725788,false,11004,64151,0.7514532774725788
11004,221150,0.8125927714572722,false,11004,221150,0.8125927714572722
11004,332,0.7953876631104788,false,11004,332,0.7953876631104788
11004,100507118,0.7997477626662802,false,11004,100507118,0.7997477626662802
11004,991,0.926596236683313,false,11004,991,0.926596236683313
11004,24137,0.8221775279537007,false,11004,24137,0.8221775279537007
