Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,983,0.9656691280545406,false,11130,983,0.9656691280545406
11130,144455,0.9480647083621516,false,11130,144455,0.9480647083621516
11130,9493,0.9037177294349179,false,11130,9493,0.9037177294349179
11130,221150,0.9303847199114748,false,11130,221150,0.9303847199114748
11130,57451,0.9041015145190073,false,11130,57451,0.9041015145190073
7681,1745,0.9814444084791496,false,7681,1745,0.9814444084791496
7681,2297,0.9096541608192029,false,7681,2297,0.9096541608192029
7681,84815,0.9592650600819996,false,7681,84815,0.9592650600819996
1745,2297,0.9296971886319312,false,1745,2297,0.9296971886319312
1745,84815,0.9346673255078093,false,1745,84815,0.9346673255078093
145873,144455,0.9195353383926633,false,145873,144455,0.9195353383926633
145873,151760,0.90341431621417,false,145873,151760,0.90341431621417
145873,105374166,0.9076223483025431,false,145873,105374166,0.9076223483025431
145873,105370924,0.9279779599600788,false,145873,105370924,0.9279779599600788
145873,1630,0.914014954201804,false,145873,1630,0.914014954201804
145873,100506895,0.9365726186726865,false,145873,100506895,0.9365726186726865
145873,7477,0.9020059441200599,false,145873,7477,0.9020059441200599
145873,9388,0.9205174712895264,false,145873,9388,0.9205174712895264
145873,339256,0.9712244000626333,false,145873,339256,0.9712244000626333
145873,5008,0.9028938007945181,false,145873,5008,0.9028938007945181
145873,101929690,0.9119519092149038,false,145873,101929690,0.9119519092149038
983,144455,0.9165623673741249,false,983,144455,0.9165623673741249
983,221150,0.9462035644553569,false,983,221150,0.9462035644553569
983,57451,0.9200335835919786,false,983,57451,0.9200335835919786
55872,79801,0.9163029863289809,false,55872,79801,0.9163029863289809
55872,9582,0.9290175581567641,false,55872,9582,0.9290175581567641
55872,9928,0.9096062191558868,false,55872,9928,0.9096062191558868
79801,9582,0.9251437378801487,false,79801,9582,0.9251437378801487
79801,9928,0.9384922847734871,false,79801,9928,0.9384922847734871
79801,64151,0.9437273497337832,false,79801,64151,0.9437273497337832
79801,991,0.9687733182932147,false,79801,991,0.9687733182932147
79801,150468,0.9109173339656114,false,79801,150468,0.9109173339656114
107985436,84107,0.9213461346005895,false,107985436,84107,0.9213461346005895
107985436,113218482,0.9032507901505524,false,107985436,113218482,0.9032507901505524
144455,151760,0.9223627532693516,false,144455,151760,0.9223627532693516
144455,105374166,0.9270512913085602,false,144455,105374166,0.9270512913085602
144455,105370924,0.9339614287507901,false,144455,105370924,0.9339614287507901
