Interaction,name,Pearson,selected,shared interaction,shared name,Weight
219527,107986606,0.8292166304834568,false,219527,107986606,0.8292166304834568
219527,9956,0.8219154798500663,false,219527,9956,0.8219154798500663
219527,340273,0.798556861666214,false,219527,340273,0.798556861666214
219527,4257,0.8874996348755095,false,219527,4257,0.8874996348755095
219527,107984851,0.9344446241985808,false,219527,107984851,0.9344446241985808
219527,284293,0.9795470953835852,false,219527,284293,0.9795470953835852
107986606,9956,0.9588935274709692,false,107986606,9956,0.9588935274709692
107986606,340273,0.8358683315826178,false,107986606,340273,0.8358683315826178
107986606,4257,0.7868433502873124,false,107986606,4257,0.7868433502873124
107986606,107984851,0.9122673405110765,false,107986606,107984851,0.9122673405110765
107986606,284293,0.8289178773395554,false,107986606,284293,0.8289178773395554
101101772,103689845,0.956949485437345,false,101101772,103689845,0.956949485437345
101101772,4825,0.8023915303934056,false,101101772,4825,0.8023915303934056
101101772,105372613,0.9310616887232055,false,101101772,105372613,0.9310616887232055
101101772,131578,0.9163119169289429,false,101101772,131578,0.9163119169289429
101101772,349408,0.9881674791666883,false,101101772,349408,0.9881674791666883
101101772,103695435,0.9471223410069779,false,101101772,103695435,0.9471223410069779
23397,4825,0.7875397354373174,false,23397,4825,0.7875397354373174
103689845,4825,0.7928946210602377,false,103689845,4825,0.7928946210602377
103689845,105372613,0.934202375744792,false,103689845,105372613,0.934202375744792
103689845,131578,0.9531660997489853,false,103689845,131578,0.9531660997489853
103689845,349408,0.962362256922914,false,103689845,349408,0.962362256922914
103689845,103695435,0.9827809427181914,false,103689845,103695435,0.9827809427181914
4825,105372613,0.7929184591765818,false,4825,105372613,0.7929184591765818
4825,131578,0.7629645487293499,false,4825,131578,0.7629645487293499
4825,349408,0.7685540460114691,false,4825,349408,0.7685540460114691
4825,103695435,0.7774706710097193,false,4825,103695435,0.7774706710097193
105372613,131578,0.8054618862521711,false,105372613,131578,0.8054618862521711
105372613,349408,0.9009922678039692,false,105372613,349408,0.9009922678039692
105372613,103695435,0.8756042832895747,false,105372613,103695435,0.8756042832895747
9956,340273,0.8477089695147485,false,9956,340273,0.8477089695147485
9956,4257,0.8272732076491375,false,9956,4257,0.8272732076491375
9956,107984851,0.9232190044047556,false,9956,107984851,0.9232190044047556
9956,284293,0.8254794024303196,false,9956,284293,0.8254794024303196
340273,4257,0.81032153405517,false,340273,4257,0.81032153405517
340273,107984851,0.8934561555702117,false,340273,107984851,0.8934561555702117
340273,284293,0.7882030328492257,false,340273,284293,0.7882030328492257
131578,349408,0.9285006957404358,false,131578,349408,0.9285006957404358
131578,103695435,0.9847356808187447,false,131578,103695435,0.9847356808187447
349408,103695435,0.9518877335251386,false,349408,103695435,0.9518877335251386
4257,107984851,0.9025775363413973,false,4257,107984851,0.9025775363413973
4257,284293,0.9319162709127011,false,4257,284293,0.9319162709127011
107984851,284293,0.9276611154153337,false,107984851,284293,0.9276611154153337
