Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,9312,0.9772248081793282,false,7681,9312,0.9772248081793282
7681,4544,1.0,false,7681,4544,1.0
7681,5865,0.9961357097230239,false,7681,5865,0.9961357097230239
7681,6345,0.9880102187446692,false,7681,6345,0.9880102187446692
7681,1047,0.9881404032535739,false,7681,1047,0.9881404032535739
7681,6716,0.9608901688445437,false,7681,6716,0.9608901688445437
7681,107985436,1.0,false,7681,107985436,1.0
7681,594855,0.9935926116566924,false,7681,594855,0.9935926116566924
7681,105370953,1.0,false,7681,105370953,1.0
166979,9312,0.9772248081793282,false,166979,9312,0.9772248081793282
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9961357097230239,false,166979,5865,0.9961357097230239
166979,6345,0.9880102187446692,false,166979,6345,0.9880102187446692
166979,1047,0.9881404032535739,false,166979,1047,0.9881404032535739
166979,6716,0.9608901688445437,false,166979,6716,0.9608901688445437
166979,107985436,1.0,false,166979,107985436,1.0
166979,594855,0.9935926116566924,false,166979,594855,0.9935926116566924
166979,105370953,1.0,false,166979,105370953,1.0
9312,4544,0.9772248081793282,false,9312,4544,0.9772248081793282
9312,5865,0.9901356280933257,false,9312,5865,0.9901356280933257
9312,6345,0.9589707191660182,false,9312,6345,0.9589707191660182
9312,1047,0.9715644382492085,false,9312,1047,0.9715644382492085
9312,6716,0.9296870151416929,false,9312,6716,0.9296870151416929
9312,107985436,0.9772248081793282,false,9312,107985436,0.9772248081793282
9312,594855,0.966770708635264,false,9312,594855,0.966770708635264
9312,105370953,0.9772248081793282,false,9312,105370953,0.9772248081793282
4544,5865,0.9961357097230239,false,4544,5865,0.9961357097230239
4544,6345,0.9880102187446692,false,4544,6345,0.9880102187446692
4544,1047,0.9881404032535739,false,4544,1047,0.9881404032535739
4544,6716,0.9608901688445437,false,4544,6716,0.9608901688445437
4544,107985436,1.0,false,4544,107985436,1.0
4544,594855,0.9935926116566924,false,4544,594855,0.9935926116566924
4544,105370953,1.0,false,4544,105370953,1.0
5865,6345,0.9831487625734892,false,5865,6345,0.9831487625734892
5865,1047,0.9861883921000237,false,5865,1047,0.9861883921000237
5865,6716,0.9539934227385735,false,5865,6716,0.9539934227385735
5865,107985436,0.9961357097230239,false,5865,107985436,0.9961357097230239
5865,594855,0.9889016278396182,false,5865,594855,0.9889016278396182
5865,105370953,0.9961357097230239,false,5865,105370953,0.9961357097230239
6345,1047,0.968865385537639,false,6345,1047,0.968865385537639
6345,6716,0.9446410766941913,false,6345,6716,0.9446410766941913
6345,107985436,0.9880102187446693,false,6345,107985436,0.9880102187446693
6345,594855,0.9976683309453868,false,6345,594855,0.9976683309453868
6345,105370953,0.9880102187446693,false,6345,105370953,0.9880102187446693
1047,6716,0.9688430080392784,false,1047,6716,0.9688430080392784
1047,107985436,0.9881404032535739,false,1047,107985436,0.9881404032535739
1047,594855,0.9776082816325624,false,1047,594855,0.9776082816325624
1047,105370953,0.9881404032535739,false,1047,105370953,0.9881404032535739
6716,107985436,0.9608901688445438,false,6716,107985436,0.9608901688445438
6716,594855,0.9578744170703806,false,6716,594855,0.9578744170703806
6716,105370953,0.9608901688445438,false,6716,105370953,0.9608901688445438
107985436,594855,0.9935926116566924,false,107985436,594855,0.9935926116566924
107985436,105370953,1.0,false,107985436,105370953,1.0
594855,105370953,0.9935926116566925,false,594855,105370953,0.9935926116566925
