Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,100506655,0.9944736144104878,false,6664,100506655,0.9944736144104878
6664,387978,0.9914606267291662,false,6664,387978,0.9914606267291662
6664,23532,0.9600832628172372,false,6664,23532,0.9600832628172372
6664,115362,0.9101423762081255,false,6664,115362,0.9101423762081255
6664,101060400,0.9950846609359388,false,6664,101060400,0.9950846609359388
6664,100506827,0.9950846609359388,false,6664,100506827,0.9950846609359388
6664,4283,0.9145709964296918,false,6664,4283,0.9145709964296918
6664,3604,0.9438804172175977,false,6664,3604,0.9438804172175977
100506655,387978,0.9880996652966425,false,100506655,387978,0.9880996652966425
100506655,23532,0.9685006001241787,false,100506655,23532,0.9685006001241787
100506655,115362,0.9052094407158446,false,100506655,115362,0.9052094407158446
100506655,101060400,0.9988014437631717,false,100506655,101060400,0.9988014437631717
100506655,100506827,0.9988014437631717,false,100506655,100506827,0.9988014437631717
100506655,4283,0.9220278890297897,false,100506655,4283,0.9220278890297897
100506655,3604,0.9439702058453866,false,100506655,3604,0.9439702058453866
387978,23532,0.9589505287523151,false,387978,23532,0.9589505287523151
387978,115362,0.9022910487633312,false,387978,115362,0.9022910487633312
387978,101060400,0.990023626969014,false,387978,101060400,0.990023626969014
387978,100506827,0.990023626969014,false,387978,100506827,0.990023626969014
387978,4283,0.9101522046709412,false,387978,4283,0.9101522046709412
387978,3604,0.9563879924554204,false,387978,3604,0.9563879924554204
84561,105376041,0.9579390242918284,false,84561,105376041,0.9579390242918284
84561,646024,0.9579390242918283,false,84561,646024,0.9579390242918283
84561,115019,0.9579390242918284,false,84561,115019,0.9579390242918284
84561,338376,0.9135789723405195,false,84561,338376,0.9135789723405195
84561,554202,0.9343376097196773,false,84561,554202,0.9343376097196773
84561,105372950,0.9579390242918283,false,84561,105372950,0.9579390242918283
84561,55655,0.9614798285447023,false,84561,55655,0.9614798285447023
23532,115362,0.9273159013740581,false,23532,115362,0.9273159013740581
23532,101060400,0.971663014809955,false,23532,101060400,0.971663014809955
23532,100506827,0.971663014809955,false,23532,100506827,0.971663014809955
23532,4283,0.9783361716830231,false,23532,4283,0.9783361716830231
23532,3604,0.9734824135841961,false,23532,3604,0.9734824135841961
115362,101060400,0.9091661689972269,false,115362,101060400,0.9091661689972269
115362,100506827,0.9091661689972269,false,115362,100506827,0.9091661689972269
115362,4283,0.9622162242894987,false,115362,4283,0.9622162242894987
115362,3604,0.907887096630223,false,115362,3604,0.907887096630223
101060400,100506827,1.0,false,101060400,100506827,1.0
101060400,4283,0.9271060154859366,false,101060400,4283,0.9271060154859366
101060400,3604,0.9444922046355498,false,101060400,3604,0.9444922046355498
105376041,646024,1.0,false,105376041,646024,1.0
105376041,115019,1.0,false,105376041,115019,1.0
105376041,338376,0.929724240505118,false,105376041,338376,0.929724240505118
105376041,554202,0.9425792930126135,false,105376041,554202,0.9425792930126135
105376041,105372950,1.0,false,105376041,105372950,1.0
105376041,55655,0.9820171543099734,false,105376041,55655,0.9820171543099734
100506827,4283,0.9271060154859366,false,100506827,4283,0.9271060154859366
100506827,3604,0.9444922046355498,false,100506827,3604,0.9444922046355498
107986606,105376878,0.9871321629213758,false,107986606,105376878,0.9871321629213758
646024,115019,1.0,false,646024,115019,1.0
646024,338376,0.929724240505118,false,646024,338376,0.929724240505118
646024,554202,0.9425792930126133,false,646024,554202,0.9425792930126133
646024,105372950,1.0,false,646024,105372950,1.0
646024,55655,0.9820171543099732,false,646024,55655,0.9820171543099732
115019,338376,0.929724240505118,false,115019,338376,0.929724240505118
115019,554202,0.9425792930126135,false,115019,554202,0.9425792930126135
115019,105372950,1.0,false,115019,105372950,1.0
115019,55655,0.9820171543099734,false,115019,55655,0.9820171543099734
338376,554202,0.9884101564876464,false,338376,554202,0.9884101564876464
338376,105372950,0.929724240505118,false,338376,105372950,0.929724240505118
338376,55655,0.9209589980609844,false,338376,55655,0.9209589980609844
554202,105372950,0.9425792930126132,false,554202,105372950,0.9425792930126132
554202,55655,0.9543461738131296,false,554202,55655,0.9543461738131296
105372950,55655,0.9820171543099732,false,105372950,55655,0.9820171543099732
4283,3604,0.9539967996484148,false,4283,3604,0.9539967996484148
