Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,107986990,0.9916088158701308,false,140628,107986990,0.9916088158701308
140628,6865,0.8692518222093336,false,140628,6865,0.8692518222093336
140628,171019,0.9983049826456564,false,140628,171019,0.9983049826456564
140628,116173,0.9982472369552721,false,140628,116173,0.9982472369552721
140628,6716,0.9954536829904952,false,140628,6716,0.9954536829904952
140628,2277,0.9007198647821474,false,140628,2277,0.9007198647821474
140628,354,0.9963381255556661,false,140628,354,0.9963381255556661
140628,594855,0.9961307425245896,false,140628,594855,0.9961307425245896
140628,2834,0.9974291040821397,false,140628,2834,0.9974291040821397
140628,186,0.9984062114856891,false,140628,186,0.9984062114856891
107986990,6865,0.86938182017912,false,107986990,6865,0.86938182017912
107986990,171019,0.9929252782801439,false,107986990,171019,0.9929252782801439
107986990,116173,0.9907829911538288,false,107986990,116173,0.9907829911538288
107986990,6716,0.9935606087256326,false,107986990,6716,0.9935606087256326
107986990,2277,0.9213231964620906,false,107986990,2277,0.9213231964620906
107986990,354,0.9945512303583322,false,107986990,354,0.9945512303583322
107986990,594855,0.9851796889612447,false,107986990,594855,0.9851796889612447
107986990,2834,0.983708242872075,false,107986990,2834,0.983708242872075
107986990,186,0.9919691610581276,false,107986990,186,0.9919691610581276
6865,171019,0.8639778459478831,false,6865,171019,0.8639778459478831
6865,116173,0.8596333783959059,false,6865,116173,0.8596333783959059
6865,6716,0.8529549530128966,false,6865,6716,0.8529549530128966
6865,2277,0.8804462703436893,false,6865,2277,0.8804462703436893
6865,354,0.8523273524445586,false,6865,354,0.8523273524445586
6865,594855,0.8575454118293964,false,6865,594855,0.8575454118293964
6865,2834,0.8639274593277088,false,6865,2834,0.8639274593277088
6865,186,0.8590003465273496,false,6865,186,0.8590003465273496
171019,116173,0.9984395897627664,false,171019,116173,0.9984395897627664
171019,6716,0.9976103357341941,false,171019,6716,0.9976103357341941
171019,2277,0.9108946276471637,false,171019,2277,0.9108946276471637
171019,354,0.9982563190496561,false,171019,354,0.9982563190496561
171019,594855,0.9973951769714035,false,171019,594855,0.9973951769714035
171019,2834,0.9940859995780535,false,171019,2834,0.9940859995780535
171019,186,0.9997633416729617,false,171019,186,0.9997633416729617
116173,6716,0.9960591313818818,false,116173,6716,0.9960591313818818
116173,2277,0.8998166093074663,false,116173,2277,0.8998166093074663
116173,354,0.9969816332194688,false,116173,354,0.9969816332194688
116173,594855,0.9962287724677367,false,116173,594855,0.9962287724677367
116173,2834,0.993809921163277,false,116173,2834,0.993809921163277
116173,186,0.9984179226601738,false,116173,186,0.9984179226601738
6716,2277,0.9087447859803387,false,6716,2277,0.9087447859803387
6716,354,0.9994585739789945,false,6716,354,0.9994585739789945
6716,594855,0.9911558493104473,false,6716,594855,0.9911558493104473
6716,2834,0.9922980710547312,false,6716,2834,0.9922980710547312
6716,186,0.9977328875344309,false,6716,186,0.9977328875344309
2277,354,0.9089946137943486,false,2277,354,0.9089946137943486
2277,594855,0.9035012894085713,false,2277,594855,0.9035012894085713
2277,2834,0.890296609117065,false,2277,2834,0.890296609117065
2277,186,0.9054411551610922,false,2277,186,0.9054411551610922
354,594855,0.9922734654053063,false,354,594855,0.9922734654053063
354,2834,0.9927023713984875,false,354,2834,0.9927023713984875
354,186,0.9984940898399266,false,354,186,0.9984940898399266
594855,2834,0.9912397140000501,false,594855,2834,0.9912397140000501
594855,186,0.9970635542057298,false,594855,186,0.9970635542057298
2834,186,0.9951144948737247,false,2834,186,0.9951144948737247
