Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,221150,0.726424979455712,false,112802,221150,0.726424979455712
112802,11130,0.8760746572749012,false,112802,11130,0.8760746572749012
112802,105377043,0.7363697268317267,false,112802,105377043,0.7363697268317267
112802,1630,0.9961295019410075,false,112802,1630,0.9961295019410075
112802,105377404,0.9713737408430918,false,112802,105377404,0.9713737408430918
112802,105378523,0.904596394694187,false,112802,105378523,0.904596394694187
112802,105370953,0.9894673377630528,false,112802,105370953,0.9894673377630528
112802,11004,0.8362504942585224,false,112802,11004,0.8362504942585224
112802,145873,0.8821431109685897,false,112802,145873,0.8821431109685897
112802,55635,0.7092760412288472,false,112802,55635,0.7092760412288472
112802,983,0.8019170143525122,false,112802,983,0.8019170143525122
112802,105374166,0.9813695283273695,false,112802,105374166,0.9813695283273695
112802,55247,0.7554429389125368,false,112802,55247,0.7554429389125368
221150,11130,0.8756836641672882,false,221150,11130,0.8756836641672882
221150,105377043,0.7221968776300295,false,221150,105377043,0.7221968776300295
221150,1630,0.704824785335194,false,221150,1630,0.704824785335194
221150,105377404,0.7308932842028303,false,221150,105377404,0.7308932842028303
221150,105378523,0.7687682504080698,false,221150,105378523,0.7687682504080698
221150,105370953,0.7244974380471254,false,221150,105370953,0.7244974380471254
221150,11004,0.9029498828676016,false,221150,11004,0.9029498828676016
221150,145873,0.8779995631507761,false,221150,145873,0.8779995631507761
221150,55635,0.9133374786026606,false,221150,55635,0.9133374786026606
221150,983,0.9226726809128066,false,221150,983,0.9226726809128066
221150,105374166,0.7729659484236164,false,221150,105374166,0.7729659484236164
221150,55247,0.8969207523394502,false,221150,55247,0.8969207523394502
11130,105377043,0.7502306781248734,false,11130,105377043,0.7502306781248734
11130,1630,0.8623303628833406,false,11130,1630,0.8623303628833406
11130,105377404,0.9162605165084768,false,11130,105377404,0.9162605165084768
11130,105378523,0.8817593367974796,false,11130,105378523,0.8817593367974796
11130,105370953,0.901658650512927,false,11130,105370953,0.901658650512927
11130,11004,0.9140112730063132,false,11130,11004,0.9140112730063132
11130,145873,0.8790204187687184,false,11130,145873,0.8790204187687184
11130,55635,0.8851971198523242,false,11130,55635,0.8851971198523242
11130,983,0.9399423316263825,false,11130,983,0.9399423316263825
11130,105374166,0.9016617335290443,false,11130,105374166,0.9016617335290443
11130,55247,0.9220839849572375,false,11130,55247,0.9220839849572375
105377043,1630,0.7221312134535549,false,105377043,1630,0.7221312134535549
105377043,105377404,0.7780877722883238,false,105377043,105377404,0.7780877722883238
105377043,105378523,0.7484362444690925,false,105377043,105378523,0.7484362444690925
105377043,105370953,0.7910101322542459,false,105377043,105370953,0.7910101322542459
105377043,11004,0.7159392910900096,false,105377043,11004,0.7159392910900096
105377043,145873,0.8174470610791749,false,105377043,145873,0.8174470610791749
105377043,55635,0.7367371708000966,false,105377043,55635,0.7367371708000966
105377043,983,0.7456662313775517,false,105377043,983,0.7456662313775517
105377043,105374166,0.7092234872084142,false,105377043,105374166,0.7092234872084142
105377043,55247,0.7650437286683032,false,105377043,55247,0.7650437286683032
1630,105377404,0.9611065479406214,false,1630,105377404,0.9611065479406214
1630,105378523,0.8967090106143863,false,1630,105378523,0.8967090106143863
1630,105370953,0.9872835151178447,false,1630,105370953,0.9872835151178447
1630,11004,0.8332331038219746,false,1630,11004,0.8332331038219746
1630,145873,0.873071601893988,false,1630,145873,0.873071601893988
