Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,64699,0.9097550490276431,false,140628,64699,0.9097550490276431
140628,40,0.9477686711096557,false,140628,40,0.9477686711096557
140628,345079,0.8897960047940668,false,140628,345079,0.8897960047940668
140628,64094,0.9268805604145848,false,140628,64094,0.9268805604145848
140628,27237,0.8947093662585888,false,140628,27237,0.8947093662585888
140628,2834,0.9423803013020932,false,140628,2834,0.9423803013020932
140628,25818,0.9423803013020938,false,140628,25818,0.9423803013020938
140628,5650,0.9423803013020937,false,140628,5650,0.9423803013020937
140628,338005,0.890677126802061,false,140628,338005,0.890677126802061
140628,3914,0.8212818961582202,false,140628,3914,0.8212818961582202
140628,2348,0.9490115261260802,false,140628,2348,0.9490115261260802
140628,6768,0.8539912670412276,false,140628,6768,0.8539912670412276
140628,168002,0.9510369799698788,false,140628,168002,0.9510369799698788
140628,9076,0.9381182181703154,false,140628,9076,0.9381182181703154
140628,3754,0.8437978244365442,false,140628,3754,0.8437978244365442
140628,5653,0.9453064076483436,false,140628,5653,0.9453064076483436
140628,594855,0.9411828085671309,false,140628,594855,0.9411828085671309
140628,8529,0.9403432997354949,false,140628,8529,0.9403432997354949
64699,40,0.9733200828677228,false,64699,40,0.9733200828677228
64699,345079,0.9293804141487231,false,64699,345079,0.9293804141487231
64699,64094,0.9531647175844862,false,64699,64094,0.9531647175844862
64699,27237,0.8356356010306312,false,64699,27237,0.8356356010306312
64699,2834,0.9848268244559892,false,64699,2834,0.9848268244559892
64699,25818,0.9848268244559891,false,64699,25818,0.9848268244559891
64699,5650,0.9848268244559895,false,64699,5650,0.9848268244559895
64699,338005,0.959874763370707,false,64699,338005,0.959874763370707
64699,3914,0.8344273296315053,false,64699,3914,0.8344273296315053
64699,2348,0.9566480975727361,false,64699,2348,0.9566480975727361
64699,6768,0.8408062598135047,false,64699,6768,0.8408062598135047
64699,168002,0.9778816406285035,false,64699,168002,0.9778816406285035
64699,9076,0.9863349642340682,false,64699,9076,0.9863349642340682
64699,3754,0.8096310515458731,false,64699,3754,0.8096310515458731
64699,5653,0.9837918120127188,false,64699,5653,0.9837918120127188
64699,594855,0.9254538364257346,false,64699,594855,0.9254538364257346
64699,8529,0.9885558636089561,false,64699,8529,0.9885558636089561
40,345079,0.9366729439337361,false,40,345079,0.9366729439337361
40,64094,0.9607364615152166,false,40,64094,0.9607364615152166
40,27237,0.8513308478921683,false,40,27237,0.8513308478921683
40,2834,0.9890888866739127,false,40,2834,0.9890888866739127
40,25818,0.9890888866739137,false,40,25818,0.9890888866739137
40,5650,0.9890888866739129,false,40,5650,0.9890888866739129
40,338005,0.9564978000036254,false,40,338005,0.9564978000036254
40,3914,0.845414547176523,false,40,3914,0.845414547176523
40,2348,0.9613587338348114,false,40,2348,0.9613587338348114
40,6768,0.843208667462237,false,40,6768,0.843208667462237
40,168002,0.9827833598387313,false,40,168002,0.9827833598387313
40,9076,0.9824288396587143,false,40,9076,0.9824288396587143
40,3754,0.8120822427436997,false,40,3754,0.8120822427436997
40,5653,0.9893279968916553,false,40,5653,0.9893279968916553
40,594855,0.9335371610584255,false,40,594855,0.9335371610584255
40,8529,0.9883684030165835,false,40,8529,0.9883684030165835
345079,64094,0.9158804095818338,false,345079,64094,0.9158804095818338
345079,27237,0.8940431030593989,false,345079,27237,0.8940431030593989
345079,2834,0.9519008142391264,false,345079,2834,0.9519008142391264
345079,25818,0.9519008142391268,false,345079,25818,0.9519008142391268
345079,5650,0.9519008142391266,false,345079,5650,0.9519008142391266
345079,338005,0.9198030977046239,false,345079,338005,0.9198030977046239
345079,3914,0.9009416845617347,false,345079,3914,0.9009416845617347
345079,2348,0.9606923116464283,false,345079,2348,0.9606923116464283
345079,6768,0.9290949701935833,false,345079,6768,0.9290949701935833
345079,168002,0.9413604465920258,false,345079,168002,0.9413604465920258
345079,9076,0.9724826780955725,false,345079,9076,0.9724826780955725
345079,3754,0.8710577577397988,false,345079,3754,0.8710577577397988
345079,5653,0.9516962154003937,false,345079,5653,0.9516962154003937
345079,594855,0.8764348560602322,false,345079,594855,0.8764348560602322
345079,8529,0.951372515476171,false,345079,8529,0.951372515476171
64094,27237,0.8248087760643904,false,64094,27237,0.8248087760643904
64094,2834,0.9781329694316939,false,64094,2834,0.9781329694316939
64094,25818,0.9781329694316938,false,64094,25818,0.9781329694316938
64094,5650,0.9781329694316941,false,64094,5650,0.9781329694316941
64094,338005,0.9567736970602602,false,64094,338005,0.9567736970602602
64094,3914,0.8803328054338384,false,64094,3914,0.8803328054338384
64094,2348,0.9522796714148252,false,64094,2348,0.9522796714148252
64094,400618,0.8336781438764502,false,64094,400618,0.8336781438764502
64094,6768,0.8238069713724339,false,64094,6768,0.8238069713724339
64094,168002,0.9827248837622674,false,64094,168002,0.9827248837622674
64094,9076,0.9636803428201766,false,64094,9076,0.9636803428201766
64094,3754,0.8134075934746204,false,64094,3754,0.8134075934746204
64094,5653,0.9793420214152966,false,64094,5653,0.9793420214152966
64094,594855,0.9549221677276488,false,64094,594855,0.9549221677276488
64094,8529,0.9784454913613827,false,64094,8529,0.9784454913613827
27237,2834,0.8662701654620203,false,27237,2834,0.8662701654620203
27237,25818,0.866270165462021,false,27237,25818,0.866270165462021
27237,5650,0.8662701654620208,false,27237,5650,0.8662701654620208
27237,338005,0.8251050265287038,false,27237,338005,0.8251050265287038
27237,3914,0.9074246768177499,false,27237,3914,0.9074246768177499
27237,2348,0.947636710237952,false,27237,2348,0.947636710237952
27237,6768,0.9781430361897213,false,27237,6768,0.9781430361897213
27237,168002,0.855321391691539,false,27237,168002,0.855321391691539
27237,9076,0.8875193599446186,false,27237,9076,0.8875193599446186
27237,3754,0.9475796022328132,false,27237,3754,0.9475796022328132
27237,5653,0.8642064085238647,false,27237,5653,0.8642064085238647
27237,594855,0.8216226741573819,false,27237,594855,0.8216226741573819
27237,8529,0.8625522593209652,false,27237,8529,0.8625522593209652
2834,25818,0.9999999999999991,false,2834,25818,0.9999999999999991
2834,5650,0.9999999999999997,false,2834,5650,0.9999999999999997
2834,338005,0.9766484349960466,false,2834,338005,0.9766484349960466
2834,3914,0.8690202725131773,false,2834,3914,0.8690202725131773
