Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,143662,0.861676558953541,false,100379220,143662,0.861676558953541
100379220,105378305,0.8048320392580661,false,100379220,105378305,0.8048320392580661
100379220,89886,0.861676558953541,false,100379220,89886,0.861676558953541
100379220,107984129,0.8775269931704575,false,100379220,107984129,0.8775269931704575
100379220,349408,0.8143361827887273,false,100379220,349408,0.8143361827887273
100379220,1995,0.8661801893343736,false,100379220,1995,0.8661801893343736
100379220,4318,0.8599451601170778,false,100379220,4318,0.8599451601170778
100379220,79191,0.8169189530490644,false,100379220,79191,0.8169189530490644
100379220,57167,0.7779144040900727,false,100379220,57167,0.7779144040900727
100379220,7477,0.8428176083816673,false,100379220,7477,0.8428176083816673
100379220,26289,0.813322263479975,false,100379220,26289,0.813322263479975
100379220,168002,0.8830585624188203,false,100379220,168002,0.8830585624188203
100379220,344,0.8864485383772459,false,100379220,344,0.8864485383772459
100379220,286676,0.8143361827887273,false,100379220,286676,0.8143361827887273
100379220,109729184,0.8605554335573364,false,100379220,109729184,0.8605554335573364
100379220,5798,0.836949414741155,false,100379220,5798,0.836949414741155
143662,105378305,0.953099839126538,false,143662,105378305,0.953099839126538
143662,89886,0.9999999999999999,false,143662,89886,0.9999999999999999
143662,107984129,0.9522648452981424,false,143662,107984129,0.9522648452981424
143662,349408,0.9300533880421622,false,143662,349408,0.9300533880421622
143662,1995,0.974808688456041,false,143662,1995,0.974808688456041
143662,4318,0.9862054547833384,false,143662,4318,0.9862054547833384
143662,79191,0.9694143139366223,false,143662,79191,0.9694143139366223
143662,57167,0.8887044277126168,false,143662,57167,0.8887044277126168
143662,7477,0.967838678284908,false,143662,7477,0.967838678284908
143662,26289,0.8430978745285853,false,143662,26289,0.8430978745285853
143662,168002,0.9902504355426807,false,143662,168002,0.9902504355426807
143662,344,0.9291715156349127,false,143662,344,0.9291715156349127
143662,286676,0.9300533880421622,false,143662,286676,0.9300533880421622
143662,109729184,0.9744163758916793,false,143662,109729184,0.9744163758916793
143662,5798,0.9730744580997803,false,143662,5798,0.9730744580997803
105378305,89886,0.953099839126538,false,105378305,89886,0.953099839126538
105378305,107984129,0.9122224220124002,false,105378305,107984129,0.9122224220124002
105378305,349408,0.9455760314807866,false,105378305,349408,0.9455760314807866
105378305,1995,0.9423857793938827,false,105378305,1995,0.9423857793938827
105378305,4318,0.9496540257789441,false,105378305,4318,0.9496540257789441
105378305,79191,0.9578239264659473,false,105378305,79191,0.9578239264659473
105378305,57167,0.9014513286134048,false,105378305,57167,0.9014513286134048
105378305,7477,0.9629410001551754,false,105378305,7477,0.9629410001551754
105378305,26289,0.8664390476968677,false,105378305,26289,0.8664390476968677
105378305,168002,0.9668439212653408,false,105378305,168002,0.9668439212653408
105378305,344,0.8867179392288644,false,105378305,344,0.8867179392288644
105378305,286676,0.9455760314807866,false,105378305,286676,0.9455760314807866
105378305,109729184,0.941823696734038,false,105378305,109729184,0.941823696734038
105378305,5798,0.9582478993086271,false,105378305,5798,0.9582478993086271
89886,107984129,0.9522648452981424,false,89886,107984129,0.9522648452981424
89886,349408,0.9300533880421622,false,89886,349408,0.9300533880421622
89886,1995,0.974808688456041,false,89886,1995,0.974808688456041
89886,4318,0.9862054547833384,false,89886,4318,0.9862054547833384
89886,79191,0.9694143139366223,false,89886,79191,0.9694143139366223
89886,57167,0.8887044277126168,false,89886,57167,0.8887044277126168
89886,7477,0.967838678284908,false,89886,7477,0.967838678284908
89886,26289,0.8430978745285853,false,89886,26289,0.8430978745285853
89886,168002,0.9902504355426807,false,89886,168002,0.9902504355426807
89886,344,0.9291715156349127,false,89886,344,0.9291715156349127
89886,286676,0.9300533880421622,false,89886,286676,0.9300533880421622
89886,109729184,0.9744163758916793,false,89886,109729184,0.9744163758916793
89886,5798,0.9730744580997803,false,89886,5798,0.9730744580997803
107984129,349408,0.9187657315689614,false,107984129,349408,0.9187657315689614
107984129,1995,0.9547762575997583,false,107984129,1995,0.9547762575997583
107984129,4318,0.9488128832737132,false,107984129,4318,0.9488128832737132
107984129,79191,0.9252682310475173,false,107984129,79191,0.9252682310475173
107984129,57167,0.8941094318450663,false,107984129,57167,0.8941094318450663
107984129,7477,0.9443078514009787,false,107984129,7477,0.9443078514009787
107984129,26289,0.837003158349056,false,107984129,26289,0.837003158349056
107984129,168002,0.9506009295317082,false,107984129,168002,0.9506009295317082
107984129,344,0.899201306338304,false,107984129,344,0.899201306338304
107984129,286676,0.9187657315689614,false,107984129,286676,0.9187657315689614
107984129,109729184,0.9433514999775604,false,107984129,109729184,0.9433514999775604
107984129,5798,0.9366966311030819,false,107984129,5798,0.9366966311030819
699,55872,0.9247706406182642,false,699,55872,0.9247706406182642
699,3161,0.9142448215110694,false,699,3161,0.9142448215110694
699,7153,0.9616838096502531,false,699,7153,0.9616838096502531
699,51203,0.9637730409492444,false,699,51203,0.9637730409492444
699,6241,0.9589336224297441,false,699,6241,0.9589336224297441
699,55355,0.8860724017805156,false,699,55355,0.8860724017805156
699,23397,0.9325630214262698,false,699,23397,0.9325630214262698
699,55165,0.9694773046238558,false,699,55165,0.9694773046238558
699,11004,0.8468704971344979,false,699,11004,0.8468704971344979
699,9232,0.7771680359343822,false,699,9232,0.7771680359343822
699,554282,0.8557370758432987,false,699,554282,0.8557370758432987
699,83540,0.8810293195686765,false,699,83540,0.8810293195686765
349408,1995,0.9591167861760101,false,349408,1995,0.9591167861760101
349408,4318,0.954709233109212,false,349408,4318,0.954709233109212
349408,79191,0.9030017011933205,false,349408,79191,0.9030017011933205
349408,57167,0.9649702848926507,false,349408,57167,0.9649702848926507
