Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.959378207676676,false,101927687,7681,0.959378207676676
101927687,100422978,0.9716042870029885,false,101927687,100422978,0.9716042870029885
101927687,51361,0.9396389372071885,false,101927687,51361,0.9396389372071885
101927687,105371927,0.9317734358023204,false,101927687,105371927,0.9317734358023204
101927687,111216286,0.9528702836810025,false,101927687,111216286,0.9528702836810025
101927687,100652791,0.8484836586677148,false,101927687,100652791,0.8484836586677148
101927687,1745,0.9453297418210312,false,101927687,1745,0.9453297418210312
101927687,1690,0.9757119257204752,false,101927687,1690,0.9757119257204752
101927687,360205,0.9776364844527323,false,101927687,360205,0.9776364844527323
101927687,9378,0.8770687070708681,false,101927687,9378,0.8770687070708681
101927687,10265,0.9720142547549743,false,101927687,10265,0.9720142547549743
101927687,23532,0.9473766250892072,false,101927687,23532,0.9473766250892072
101927687,6495,0.8781237174863477,false,101927687,6495,0.8781237174863477
101927687,105373150,0.9081067549718754,false,101927687,105373150,0.9081067549718754
101927687,80714,0.9397595831426481,false,101927687,80714,0.9397595831426481
101927687,3239,0.9723826108635492,false,101927687,3239,0.9723826108635492
101927687,654499,0.871413526342245,false,101927687,654499,0.871413526342245
101927687,3670,0.9517552532706589,false,101927687,3670,0.9517552532706589
101927687,100192378,0.9384333256842718,false,101927687,100192378,0.9384333256842718
101927687,54478,0.9733982579710345,false,101927687,54478,0.9733982579710345
101927687,8549,0.9502909758035455,false,101927687,8549,0.9502909758035455
101927687,5101,0.9877436383932555,false,101927687,5101,0.9877436383932555
7681,100422978,0.9643376728077425,false,7681,100422978,0.9643376728077425
7681,51361,0.931830037673348,false,7681,51361,0.931830037673348
7681,105371927,0.9791760016529535,false,7681,105371927,0.9791760016529535
7681,111216286,0.9921844691693408,false,7681,111216286,0.9921844691693408
7681,100652791,0.8356275896490298,false,7681,100652791,0.8356275896490298
7681,1745,0.9930424713944267,false,7681,1745,0.9930424713944267
7681,1690,0.9127652307963084,false,7681,1690,0.9127652307963084
7681,360205,0.9697025512360073,false,7681,360205,0.9697025512360073
7681,9378,0.9321117339600324,false,7681,9378,0.9321117339600324
7681,10265,0.9393916655345596,false,7681,10265,0.9393916655345596
7681,23532,0.9896554106845387,false,7681,23532,0.9896554106845387
7681,6495,0.9443775106537726,false,7681,6495,0.9443775106537726
