Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,107984851,0.7507349733829028,false,100126311,107984851,0.7507349733829028
100126311,84419,0.8516207088871204,false,100126311,84419,0.8516207088871204
23286,1630,0.7649323074137874,false,23286,1630,0.7649323074137874
105375610,150468,0.8258271096705783,false,105375610,150468,0.8258271096705783
105375610,9833,0.8615763473176741,false,105375610,9833,0.8615763473176741
105375610,6790,0.9024654442990034,false,105375610,6790,0.9024654442990034
105375610,1058,0.9212021910008932,false,105375610,1058,0.9212021910008932
105375610,81624,0.8550006381622249,false,105375610,81624,0.8550006381622249
105375610,55143,0.9418730430013452,false,105375610,55143,0.9418730430013452
105375674,51198,0.9211192302907851,false,105375674,51198,0.9211192302907851
105375674,8352,0.8150898883129313,false,105375674,8352,0.8150898883129313
105375674,102724784,0.9040636352818818,false,105375674,102724784,0.9040636352818818
105375674,105371050,0.8911997864372146,false,105375674,105371050,0.8911997864372146
105375674,6273,0.9184291902612087,false,105375674,6273,0.9184291902612087
105375674,105375027,0.91181998190301,false,105375674,105375027,0.91181998190301
105375674,107985627,0.8545292991401019,false,105375674,107985627,0.8545292991401019
105375674,338667,0.9112930545382879,false,105375674,338667,0.9112930545382879
105375674,6690,0.8820026199616346,false,105375674,6690,0.8820026199616346
150468,9833,0.811828367259368,false,150468,9833,0.811828367259368
150468,6790,0.8735227596476183,false,150468,6790,0.8735227596476183
150468,1058,0.7685593415221653,false,150468,1058,0.7685593415221653
150468,81624,0.890783845662659,false,150468,81624,0.890783845662659
150468,55143,0.7629275266883295,false,150468,55143,0.7629275266883295
9833,6790,0.9035141022161151,false,9833,6790,0.9035141022161151
9833,1058,0.8281538587362781,false,9833,1058,0.8281538587362781
9833,81624,0.8486023266855703,false,9833,81624,0.8486023266855703
9833,55143,0.8194648470450275,false,9833,55143,0.8194648470450275
6790,1058,0.8327297714452941,false,6790,1058,0.8327297714452941
6790,81624,0.7920839076962122,false,6790,81624,0.7920839076962122
6790,55143,0.7769192893619028,false,6790,55143,0.7769192893619028
107984851,84419,0.8377106117598906,false,107984851,84419,0.8377106117598906
51198,8352,0.7548642806900057,false,51198,8352,0.7548642806900057
51198,102724784,0.7687019935527897,false,51198,102724784,0.7687019935527897
51198,105371050,0.8957250245253627,false,51198,105371050,0.8957250245253627
51198,6273,0.7871806037532891,false,51198,6273,0.7871806037532891
51198,105375027,0.8293431875712164,false,51198,105375027,0.8293431875712164
51198,107985627,0.7561917779915891,false,51198,107985627,0.7561917779915891
51198,338667,0.7677461371903003,false,51198,338667,0.7677461371903003
51198,6690,0.8363247194314596,false,51198,6690,0.8363247194314596
8352,102724784,0.9039390970200754,false,8352,102724784,0.9039390970200754
8352,105371050,0.8899401376135676,false,8352,105371050,0.8899401376135676
8352,6273,0.8083758860870125,false,8352,6273,0.8083758860870125
8352,105375027,0.8421037789003076,false,8352,105375027,0.8421037789003076
8352,107985627,0.9160697544710926,false,8352,107985627,0.9160697544710926
8352,338667,0.8616880428625164,false,8352,338667,0.8616880428625164
8352,6690,0.812792342982043,false,8352,6690,0.812792342982043
102724784,105371050,0.9102013834770128,false,102724784,105371050,0.9102013834770128
102724784,6273,0.9419876990846093,false,102724784,6273,0.9419876990846093
102724784,105375027,0.9382455148300353,false,102724784,105375027,0.9382455148300353
102724784,107985627,0.9488168150884635,false,102724784,107985627,0.9488168150884635
102724784,338667,0.9711412941442803,false,102724784,338667,0.9711412941442803
102724784,6690,0.8841597989353477,false,102724784,6690,0.8841597989353477
105371050,6273,0.9025757654165637,false,105371050,6273,0.9025757654165637
105371050,105375027,0.91069208174383,false,105371050,105375027,0.91069208174383
105371050,107985627,0.8947786074291949,false,105371050,107985627,0.8947786074291949
105371050,338667,0.8934192045300576,false,105371050,338667,0.8934192045300576
105371050,6690,0.901576531237395,false,105371050,6690,0.901576531237395
6273,105375027,0.9438911337760532,false,6273,105375027,0.9438911337760532
6273,107985627,0.8798742009034569,false,6273,107985627,0.8798742009034569
6273,338667,0.9721424917098385,false,6273,338667,0.9721424917098385
6273,6690,0.8585540290847884,false,6273,6690,0.8585540290847884
105375027,107985627,0.9238466704772067,false,105375027,107985627,0.9238466704772067
105375027,338667,0.9801235784010783,false,105375027,338667,0.9801235784010783
105375027,6690,0.7835517286319414,false,105375027,6690,0.7835517286319414
1058,81624,0.8517271637534474,false,1058,81624,0.8517271637534474
1058,55143,0.8479231460637701,false,1058,55143,0.8479231460637701
107985627,338667,0.9420392202855431,false,107985627,338667,0.9420392202855431
107985627,6690,0.811752217177689,false,107985627,6690,0.811752217177689
81624,55143,0.8783808590433858,false,81624,55143,0.8783808590433858
338667,6690,0.8153439256097712,false,338667,6690,0.8153439256097712
