Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,101101772,0.8515281460275245,false,9768,101101772,0.8515281460275245
9768,145873,0.8286510587475237,false,9768,145873,0.8286510587475237
9768,983,0.8975970505105779,false,9768,983,0.8975970505105779
9768,144455,0.9371839503112143,false,9768,144455,0.9371839503112143
9768,63898,0.8143835920076715,false,9768,63898,0.8143835920076715
9768,9348,0.9723494803436852,false,9768,9348,0.9723494803436852
9768,105374166,0.8303147099578256,false,9768,105374166,0.8303147099578256
9768,100506895,0.9205078949060839,false,9768,100506895,0.9205078949060839
9768,26150,0.8552154016662836,false,9768,26150,0.8552154016662836
9768,102723834,0.8447782047255611,false,9768,102723834,0.8447782047255611
9768,105376878,0.9024788860686002,false,9768,105376878,0.9024788860686002
120939,6273,0.8845948736862947,false,120939,6273,0.8845948736862947
120939,112802,0.8492242579416837,false,120939,112802,0.8492242579416837
120939,81607,0.8541442544214014,false,120939,81607,0.8541442544214014
120939,5008,0.8114910822683931,false,120939,5008,0.8114910822683931
120939,8549,0.884245268876414,false,120939,8549,0.884245268876414
101101772,145873,0.951145752177497,false,101101772,145873,0.951145752177497
101101772,983,0.9117743588853225,false,101101772,983,0.9117743588853225
101101772,144455,0.9310853676319604,false,101101772,144455,0.9310853676319604
101101772,63898,0.84877224921043,false,101101772,63898,0.84877224921043
101101772,9348,0.8533134786015137,false,101101772,9348,0.8533134786015137
101101772,105372613,0.8400951828349852,false,101101772,105372613,0.8400951828349852
101101772,105374166,0.9453235424359571,false,101101772,105374166,0.9453235424359571
101101772,81607,0.8075190130525882,false,101101772,81607,0.8075190130525882
101101772,4085,0.8130925145079215,false,101101772,4085,0.8130925145079215
101101772,100506895,0.8847273304043375,false,101101772,100506895,0.8847273304043375
101101772,55247,0.8195442473031755,false,101101772,55247,0.8195442473031755
101101772,26150,0.9259721889047574,false,101101772,26150,0.9259721889047574
101101772,102723834,0.9515436843209144,false,101101772,102723834,0.9515436843209144
101101772,5008,0.8197091684470955,false,101101772,5008,0.8197091684470955
101101772,105376878,0.8769023685012769,false,101101772,105376878,0.8769023685012769
145873,983,0.9057301311404912,false,145873,983,0.9057301311404912
145873,144455,0.902787863902896,false,145873,144455,0.902787863902896
145873,63898,0.8531125480996176,false,145873,63898,0.8531125480996176
145873,9348,0.8335002233681204,false,145873,9348,0.8335002233681204
145873,105372613,0.8258785810397141,false,145873,105372613,0.8258785810397141
145873,105374166,0.9133267979966265,false,145873,105374166,0.9133267979966265
145873,112802,0.8116127042857889,false,145873,112802,0.8116127042857889
145873,81607,0.8417103843180169,false,145873,81607,0.8417103843180169
145873,4085,0.8198461265451671,false,145873,4085,0.8198461265451671
145873,100506895,0.8900850956088145,false,145873,100506895,0.8900850956088145
145873,26150,0.9196729939329248,false,145873,26150,0.9196729939329248
145873,102723834,0.9300200967830888,false,145873,102723834,0.9300200967830888
145873,5008,0.8577481846237144,false,145873,5008,0.8577481846237144
145873,105376878,0.8375956324972341,false,145873,105376878,0.8375956324972341
983,144455,0.929019281398137,false,983,144455,0.929019281398137
983,63898,0.8111569225420859,false,983,63898,0.8111569225420859
983,9348,0.8645335042998692,false,983,9348,0.8645335042998692
983,105372613,0.8763832230548316,false,983,105372613,0.8763832230548316
983,105374166,0.8553750464113637,false,983,105374166,0.8553750464113637
983,4085,0.868254776535861,false,983,4085,0.868254776535861
983,100506895,0.8632767123757223,false,983,100506895,0.8632767123757223
983,55247,0.9333169744242072,false,983,55247,0.9333169744242072
983,26150,0.8837185416960732,false,983,26150,0.8837185416960732
983,102723834,0.8572684423066872,false,983,102723834,0.8572684423066872
983,105376878,0.8145942030222384,false,983,105376878,0.8145942030222384
144455,63898,0.8075407613305668,false,144455,63898,0.8075407613305668
144455,9348,0.9218779488587218,false,144455,9348,0.9218779488587218
144455,105374166,0.854983846946422,false,144455,105374166,0.854983846946422
144455,4085,0.8141225346512903,false,144455,4085,0.8141225346512903
144455,100506895,0.9386293328614406,false,144455,100506895,0.9386293328614406
144455,55247,0.8655450366509434,false,144455,55247,0.8655450366509434
144455,26150,0.921871366248831,false,144455,26150,0.921871366248831
144455,102723834,0.8887332511291318,false,144455,102723834,0.8887332511291318
144455,105376878,0.8801639880997031,false,144455,105376878,0.8801639880997031
63898,9348,0.8633585392176011,false,63898,9348,0.8633585392176011
63898,105372613,0.848840408549253,false,63898,105372613,0.848840408549253
63898,105374166,0.8310354006826509,false,63898,105374166,0.8310354006826509
63898,100506895,0.8572055134470647,false,63898,100506895,0.8572055134470647
63898,26150,0.8262888861285148,false,63898,26150,0.8262888861285148
63898,102723834,0.8434156152887557,false,63898,102723834,0.8434156152887557
