Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8656504081071338,false,9768,11130,0.8656504081071338
9768,728833,0.80372908634458,false,9768,728833,0.80372908634458
9768,145873,0.7359237349288079,false,9768,145873,0.7359237349288079
9768,983,0.9056834341678509,false,9768,983,0.9056834341678509
9768,144455,0.8747396159324284,false,9768,144455,0.8747396159324284
9768,374393,0.7532207144160632,false,9768,374393,0.7532207144160632
9768,157313,0.8809988584952042,false,9768,157313,0.8809988584952042
9768,729533,0.8978582924545042,false,9768,729533,0.8978582924545042
9768,56300,0.8223256056520508,false,9768,56300,0.8223256056520508
9768,102467080,0.8172080396349654,false,9768,102467080,0.8172080396349654
9768,9493,0.8399920521766208,false,9768,9493,0.8399920521766208
9768,27178,0.7660272616297181,false,9768,27178,0.7660272616297181
9768,100506895,0.8403818025036328,false,9768,100506895,0.8403818025036328
9768,221150,0.8694532753465003,false,9768,221150,0.8694532753465003
9768,9232,0.8193277894255901,false,9768,9232,0.8193277894255901
9768,653820,0.9306986396288695,false,9768,653820,0.9306986396288695
9768,105376878,0.7613155358676653,false,9768,105376878,0.7613155358676653
9768,55247,0.7713582631160197,false,9768,55247,0.7713582631160197
11130,728833,0.804600462280384,false,11130,728833,0.804600462280384
11130,145873,0.9154520172839408,false,11130,145873,0.9154520172839408
11130,983,0.9588807107704022,false,11130,983,0.9588807107704022
11130,144455,0.8973376982349178,false,11130,144455,0.8973376982349178
11130,374393,0.7393008829923884,false,11130,374393,0.7393008829923884
11130,157313,0.8793734962055597,false,11130,157313,0.8793734962055597
11130,729533,0.7342268747911261,false,11130,729533,0.7342268747911261
11130,56300,0.9572424641832177,false,11130,56300,0.9572424641832177
11130,102467080,0.7333858594087151,false,11130,102467080,0.7333858594087151
11130,27178,0.8173856827785683,false,11130,27178,0.8173856827785683
11130,100506895,0.8334706091930997,false,11130,100506895,0.8334706091930997
11130,221150,0.918074285414191,false,11130,221150,0.918074285414191
11130,653820,0.8972781392955376,false,11130,653820,0.8972781392955376
11130,105376878,0.8522392914794472,false,11130,105376878,0.8522392914794472
11130,55247,0.9127836775017522,false,11130,55247,0.9127836775017522
728833,145873,0.7636416314254427,false,728833,145873,0.7636416314254427
728833,983,0.8963717891922973,false,728833,983,0.8963717891922973
728833,144455,0.8608193681209295,false,728833,144455,0.8608193681209295
728833,374393,0.8758112373038898,false,728833,374393,0.8758112373038898
728833,157313,0.8758306548842162,false,728833,157313,0.8758306548842162
728833,729533,0.923829968943812,false,728833,729533,0.923829968943812
728833,56300,0.7370485306041866,false,728833,56300,0.7370485306041866
728833,102467080,0.7298657768187451,false,728833,102467080,0.7298657768187451
728833,9493,0.8989228913961962,false,728833,9493,0.8989228913961962
728833,27178,0.814913061386026,false,728833,27178,0.814913061386026
728833,100506895,0.8136351170655743,false,728833,100506895,0.8136351170655743
728833,221150,0.9422274661795826,false,728833,221150,0.9422274661795826
728833,9232,0.8442178508977444,false,728833,9232,0.8442178508977444
728833,653820,0.9447301080768455,false,728833,653820,0.9447301080768455
728833,105376878,0.7152227804005784,false,728833,105376878,0.7152227804005784
728833,55247,0.8850459222311508,false,728833,55247,0.8850459222311508
145873,983,0.9055394693267167,false,145873,983,0.9055394693267167
145873,144455,0.8945960893242435,false,145873,144455,0.8945960893242435
145873,374393,0.7098528573563831,false,145873,374393,0.7098528573563831
145873,157313,0.7680193133323548,false,145873,157313,0.7680193133323548
145873,56300,0.9287472999599168,false,145873,56300,0.9287472999599168
145873,102467080,0.7727577157336376,false,145873,102467080,0.7727577157336376
145873,27178,0.7973368025978482,false,145873,27178,0.7973368025978482
145873,100506895,0.8802669213815028,false,145873,100506895,0.8802669213815028
145873,221150,0.8469407388678165,false,145873,221150,0.8469407388678165
145873,653820,0.8391489844594625,false,145873,653820,0.8391489844594625
145873,105376878,0.8664837440295516,false,145873,105376878,0.8664837440295516
145873,55247,0.8529631219865013,false,145873,55247,0.8529631219865013
983,144455,0.9498267634924242,false,983,144455,0.9498267634924242
983,374393,0.8275802797729743,false,983,374393,0.8275802797729743
983,157313,0.906437577932025,false,983,157313,0.906437577932025
983,729533,0.8568667031757846,false,983,729533,0.8568667031757846
983,56300,0.9062082012850483,false,983,56300,0.9062082012850483
983,102467080,0.7776014590459809,false,983,102467080,0.7776014590459809
983,9493,0.8004175100643732,false,983,9493,0.8004175100643732
983,27178,0.8199443972931899,false,983,27178,0.8199443972931899
983,100506895,0.8742832773224661,false,983,100506895,0.8742832773224661
983,221150,0.9401249355715985,false,983,221150,0.9401249355715985
983,9232,0.7587234972213931,false,983,9232,0.7587234972213931
983,653820,0.9694614931115397,false,983,653820,0.9694614931115397
983,105376878,0.8443525648366011,false,983,105376878,0.8443525648366011
983,55247,0.9326655858092107,false,983,55247,0.9326655858092107
144455,374393,0.7967890584668822,false,144455,374393,0.7967890584668822
144455,157313,0.844576763906762,false,144455,157313,0.844576763906762
144455,729533,0.8335936462674999,false,144455,729533,0.8335936462674999
144455,56300,0.8664370121198661,false,144455,56300,0.8664370121198661
144455,102467080,0.8884947018051551,false,144455,102467080,0.8884947018051551
144455,9493,0.8174955960061133,false,144455,9493,0.8174955960061133
144455,27178,0.8569939633249933,false,144455,27178,0.8569939633249933
144455,100506895,0.9374220593726451,false,144455,100506895,0.9374220593726451
144455,221150,0.882723688881339,false,144455,221150,0.882723688881339
144455,9232,0.7478595361407502,false,144455,9232,0.7478595361407502
144455,653820,0.9477186730674615,false,144455,653820,0.9477186730674615
144455,105376878,0.9095203620337393,false,144455,105376878,0.9095203620337393
144455,55247,0.8866723306441253,false,144455,55247,0.8866723306441253
374393,157313,0.8256772803964447,false,374393,157313,0.8256772803964447
374393,729533,0.7767944084603052,false,374393,729533,0.7767944084603052
374393,56300,0.7387423364438395,false,374393,56300,0.7387423364438395
374393,102467080,0.7899569970275128,false,374393,102467080,0.7899569970275128
374393,9493,0.7683776037756102,false,374393,9493,0.7683776037756102
374393,27178,0.8305102994359866,false,374393,27178,0.8305102994359866
374393,100506895,0.7124341573049149,false,374393,100506895,0.7124341573049149
374393,221150,0.8739387292832728,false,374393,221150,0.8739387292832728
374393,9232,0.8291378606280709,false,374393,9232,0.8291378606280709
374393,653820,0.8345490872485031,false,374393,653820,0.8345490872485031
374393,55247,0.8836779196735036,false,374393,55247,0.8836779196735036
157313,729533,0.8271326320220889,false,157313,729533,0.8271326320220889
157313,56300,0.8354830651486047,false,157313,56300,0.8354830651486047
157313,102467080,0.7225460027283515,false,157313,102467080,0.7225460027283515
157313,9493,0.8064428193037608,false,157313,9493,0.8064428193037608
157313,27178,0.8026931653373744,false,157313,27178,0.8026931653373744
157313,100506895,0.7122901121410671,false,157313,100506895,0.7122901121410671
157313,221150,0.9636381952351251,false,157313,221150,0.9636381952351251
157313,9232,0.8643575457242655,false,157313,9232,0.8643575457242655
157313,653820,0.8981297121549812,false,157313,653820,0.8981297121549812
157313,55247,0.9165898780099612,false,157313,55247,0.9165898780099612
729533,102467080,0.7420332630132961,false,729533,102467080,0.7420332630132961
729533,9493,0.9575727611674248,false,729533,9493,0.9575727611674248
729533,27178,0.741929832827587,false,729533,27178,0.741929832827587
729533,100506895,0.8175673495109905,false,729533,100506895,0.8175673495109905
729533,221150,0.8599960800130756,false,729533,221150,0.8599960800130756
729533,9232,0.8860063295638115,false,729533,9232,0.8860063295638115
729533,653820,0.9453628795373082,false,729533,653820,0.9453628795373082
729533,55247,0.736200629890984,false,729533,55247,0.736200629890984
56300,102467080,0.7631313348437911,false,56300,102467080,0.7631313348437911
56300,27178,0.7663406718174296,false,56300,27178,0.7663406718174296
56300,100506895,0.8211905441224804,false,56300,100506895,0.8211905441224804
56300,221150,0.8664898263478161,false,56300,221150,0.8664898263478161
56300,653820,0.8348686702837442,false,56300,653820,0.8348686702837442
56300,105376878,0.782349565872276,false,56300,105376878,0.782349565872276
56300,55247,0.8771041391307759,false,56300,55247,0.8771041391307759
102467080,9493,0.7644989957978799,false,102467080,9493,0.7644989957978799
102467080,27178,0.8919700880781553,false,102467080,27178,0.8919700880781553
102467080,100506895,0.9072893027746854,false,102467080,100506895,0.9072893027746854
102467080,221150,0.7760197796586769,false,102467080,221150,0.7760197796586769
102467080,9232,0.7756897716418557,false,102467080,9232,0.7756897716418557
102467080,653820,0.8146498331019374,false,102467080,653820,0.8146498331019374
102467080,105376878,0.8427476429776954,false,102467080,105376878,0.8427476429776954
102467080,55247,0.7171170750544681,false,102467080,55247,0.7171170750544681
9493,27178,0.8167969963698503,false,9493,27178,0.8167969963698503
9493,100506895,0.786046243152604,false,9493,100506895,0.786046243152604
9493,221150,0.8362148896566175,false,9493,221150,0.8362148896566175
9493,9232,0.9204004708905221,false,9493,9232,0.9204004708905221
9493,653820,0.8864499160941725,false,9493,653820,0.8864499160941725
9493,105376878,0.734627206942972,false,9493,105376878,0.734627206942972
9493,55247,0.7330817306156118,false,9493,55247,0.7330817306156118
27178,100506895,0.8404269743331991,false,27178,100506895,0.8404269743331991
27178,221150,0.8837390732594762,false,27178,221150,0.8837390732594762
27178,9232,0.8272217790191003,false,27178,9232,0.8272217790191003
27178,653820,0.8195146545944233,false,27178,653820,0.8195146545944233
27178,105376878,0.884031826663266,false,27178,105376878,0.884031826663266
27178,55247,0.837255336796263,false,27178,55247,0.837255336796263
100506895,221150,0.8123388459476449,false,100506895,221150,0.8123388459476449
100506895,653820,0.9034343683771068,false,100506895,653820,0.9034343683771068
100506895,105376878,0.9246354492003106,false,100506895,105376878,0.9246354492003106
100506895,55247,0.7426484308970946,false,100506895,55247,0.7426484308970946
221150,9232,0.8550885309175634,false,221150,9232,0.8550885309175634
221150,653820,0.9406598604391881,false,221150,653820,0.9406598604391881
221150,105376878,0.7707863230446443,false,221150,105376878,0.7707863230446443
221150,55247,0.9398975856155863,false,221150,55247,0.9398975856155863
9232,653820,0.8247100590542752,false,9232,653820,0.8247100590542752
9232,55247,0.732932275920008,false,9232,55247,0.732932275920008
653820,105376878,0.8198435625265349,false,653820,105376878,0.8198435625265349
653820,55247,0.8793631351662404,false,653820,55247,0.8793631351662404
105376878,55247,0.7521136552893123,false,105376878,55247,0.7521136552893123
