Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,64699,0.7448741882863082,false,995,64699,0.7448741882863082
995,6664,0.8403201695496669,false,995,6664,0.8403201695496669
995,100996301,0.7652476559504777,false,995,100996301,0.7652476559504777
995,55765,0.7298473224465787,false,995,55765,0.7298473224465787
995,9133,0.8616611714281266,false,995,9133,0.8616611714281266
995,113130,0.9173276782859536,false,995,113130,0.9173276782859536
995,10643,0.7293402025368418,false,995,10643,0.7293402025368418
995,8318,0.8993885469430632,false,995,8318,0.8993885469430632
995,332,0.7074893076140182,false,995,332,0.7074893076140182
995,8352,0.9066537908310254,false,995,8352,0.9066537908310254
64699,6664,0.9473663838250246,false,64699,6664,0.9473663838250246
64699,100996301,0.7299932626053315,false,64699,100996301,0.7299932626053315
64699,55765,0.9112843125082215,false,64699,55765,0.9112843125082215
64699,9133,0.8350326389831229,false,64699,9133,0.8350326389831229
64699,113130,0.8534384334992364,false,64699,113130,0.8534384334992364
64699,10643,0.9640107342290596,false,64699,10643,0.9640107342290596
64699,8318,0.9221920147413178,false,64699,8318,0.9221920147413178
64699,332,0.7193244775839245,false,64699,332,0.7193244775839245
64699,8352,0.8614086275683575,false,64699,8352,0.8614086275683575
6664,100996301,0.8736543933877364,false,6664,100996301,0.8736543933877364
6664,55765,0.9188782198073121,false,6664,55765,0.9188782198073121
6664,9133,0.8239812150140704,false,6664,9133,0.8239812150140704
6664,113130,0.9000264974836155,false,6664,113130,0.9000264974836155
6664,10643,0.9311546033801412,false,6664,10643,0.9311546033801412
6664,8318,0.9260753061379139,false,6664,8318,0.9260753061379139
6664,332,0.7351440277789912,false,6664,332,0.7351440277789912
6664,8352,0.9366449048394576,false,6664,8352,0.9366449048394576
100996301,55765,0.832520766048003,false,100996301,55765,0.832520766048003
100996301,9133,0.7282693168759998,false,100996301,9133,0.7282693168759998
100996301,113130,0.8643355019881077,false,100996301,113130,0.8643355019881077
100996301,10643,0.7368696946492982,false,100996301,10643,0.7368696946492982
100996301,8318,0.7534442903165234,false,100996301,8318,0.7534442903165234
100996301,332,0.7439734020296889,false,100996301,332,0.7439734020296889
100996301,8352,0.9236734920636593,false,100996301,8352,0.9236734920636593
55765,9133,0.799886562067632,false,55765,9133,0.799886562067632
55765,113130,0.830037380978567,false,55765,113130,0.830037380978567
55765,10643,0.9534581471579132,false,55765,10643,0.9534581471579132
55765,8318,0.8396505823206357,false,55765,8318,0.8396505823206357
55765,332,0.9040817507102593,false,55765,332,0.9040817507102593
55765,8352,0.9146924581889623,false,55765,8352,0.9146924581889623
9133,113130,0.9531065011364328,false,9133,113130,0.9531065011364328
9133,10643,0.8440009752011136,false,9133,10643,0.8440009752011136
9133,8318,0.918662704224847,false,9133,8318,0.918662704224847
9133,332,0.8029396844766888,false,9133,332,0.8029396844766888
9133,8352,0.9017313607896819,false,9133,8352,0.9017313607896819
113130,10643,0.8318239270046424,false,113130,10643,0.8318239270046424
113130,8318,0.9506497244340771,false,113130,8318,0.9506497244340771
113130,332,0.78465368484334,false,113130,332,0.78465368484334
113130,8352,0.9602767521324106,false,113130,8352,0.9602767521324106
10643,8318,0.8895003482388023,false,10643,8318,0.8895003482388023
10643,332,0.8270303064712652,false,10643,332,0.8270303064712652
10643,8352,0.8819899271218128,false,10643,8352,0.8819899271218128
8318,332,0.7382417228126315,false,8318,332,0.7382417228126315
8318,8352,0.9053603644566091,false,8318,8352,0.9053603644566091
332,8352,0.8681977878857257,false,332,8352,0.8681977878857257
