Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3580,0.9585915352187859,false,26279,3580,0.9585915352187859
26279,55423,0.9126793421292001,false,26279,55423,0.9126793421292001
26279,79413,0.8914353571735965,false,26279,79413,0.8914353571735965
26279,399815,0.8667314584077719,false,26279,399815,0.8667314584077719
26279,28946,0.8859995646587597,false,26279,28946,0.8859995646587597
26279,29851,0.9369214363207524,false,26279,29851,0.9369214363207524
26279,5133,0.893802698838586,false,26279,5133,0.893802698838586
26279,102724714,0.8930525875034118,false,26279,102724714,0.8930525875034118
26279,105371152,0.9797000364243393,false,26279,105371152,0.9797000364243393
26279,10537,0.8627328446942242,false,26279,10537,0.8627328446942242
89858,8345,0.956023962273729,false,89858,8345,0.956023962273729
89858,3502,0.992036608380012,false,89858,3502,0.992036608380012
89858,55423,0.9429978698638447,false,89858,55423,0.9429978698638447
89858,79413,0.8941642917731457,false,89858,79413,0.8941642917731457
89858,399815,0.8910294394880579,false,89858,399815,0.8910294394880579
89858,28946,0.9711293158139064,false,89858,28946,0.9711293158139064
89858,29851,0.9129324482632564,false,89858,29851,0.9129324482632564
89858,6362,0.9086245623094723,false,89858,6362,0.9086245623094723
89858,105377123,0.9571130161779327,false,89858,105377123,0.9571130161779327
89858,3512,0.9884012132547491,false,89858,3512,0.9884012132547491
89858,5133,0.9662851114075238,false,89858,5133,0.9662851114075238
89858,10537,0.9459750097531098,false,89858,10537,0.9459750097531098
89858,28809,0.9917655367195479,false,89858,28809,0.9917655367195479
8345,3502,0.9554891967413832,false,8345,3502,0.9554891967413832
8345,55423,0.8994429501909845,false,8345,55423,0.8994429501909845
8345,79413,0.8838076679474444,false,8345,79413,0.8838076679474444
8345,399815,0.9115011249220992,false,8345,399815,0.9115011249220992
8345,28946,0.923212790502093,false,8345,28946,0.923212790502093
8345,29851,0.8887785178587291,false,8345,29851,0.8887785178587291
8345,105377123,0.9710821150953156,false,8345,105377123,0.9710821150953156
8345,3512,0.946073082362959,false,8345,3512,0.946073082362959
8345,5133,0.916872815688424,false,8345,5133,0.916872815688424
8345,10537,0.9121676653600453,false,8345,10537,0.9121676653600453
8345,28809,0.955482022291839,false,8345,28809,0.955482022291839
