Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,79801,0.8981332184698415,false,9212,79801,0.8981332184698415
9212,10024,0.9365818538059991,false,9212,10024,0.9365818538059991
9212,55355,0.875574390847956,false,9212,55355,0.875574390847956
9212,259266,0.9198544136007364,false,9212,259266,0.9198544136007364
9212,100048912,0.8537979912159747,false,9212,100048912,0.8537979912159747
9212,128239,0.934354495418516,false,9212,128239,0.934354495418516
9212,4288,0.8837515558463515,false,9212,4288,0.8837515558463515
9212,64151,0.9014617974915712,false,9212,64151,0.9014617974915712
9212,9232,0.8772146645746018,false,9212,9232,0.8772146645746018
9212,9133,0.9333334791324861,false,9212,9133,0.9333334791324861
9212,991,0.9292358330654106,false,9212,991,0.9292358330654106
9212,4605,0.8626199597613939,false,9212,4605,0.8626199597613939
9212,9787,0.9578956164504209,false,9212,9787,0.9578956164504209
120939,84419,0.8702344183751594,false,120939,84419,0.8702344183751594
349408,259266,0.8648276484272055,false,349408,259266,0.8648276484272055
349408,128239,0.9293894002506058,false,349408,128239,0.9293894002506058
349408,4496,0.9331607803559768,false,349408,4496,0.9331607803559768
349408,56300,0.9999999999999998,false,349408,56300,0.9999999999999998
349408,374946,0.9024634010692753,false,349408,374946,0.9024634010692753
349408,4288,0.8718207216607826,false,349408,4288,0.8718207216607826
349408,9133,0.8602904477583677,false,349408,9133,0.8602904477583677
349408,991,0.9053970951166884,false,349408,991,0.9053970951166884
349408,9787,0.8967500824552949,false,349408,9787,0.8967500824552949
79801,10024,0.8815525110923965,false,79801,10024,0.8815525110923965
79801,259266,0.898625825541125,false,79801,259266,0.898625825541125
79801,128239,0.8613625796487772,false,79801,128239,0.8613625796487772
79801,4288,0.8865683919644723,false,79801,4288,0.8865683919644723
79801,101928658,0.8586156226639969,false,79801,101928658,0.8586156226639969
79801,9133,0.9176052966391516,false,79801,9133,0.9176052966391516
79801,991,0.8802995046239177,false,79801,991,0.8802995046239177
79801,9787,0.8537568842063977,false,79801,9787,0.8537568842063977
10024,259266,0.9067331912985325,false,10024,259266,0.9067331912985325
10024,100048912,0.9427039673399314,false,10024,100048912,0.9427039673399314
10024,128239,0.8747047138894133,false,10024,128239,0.8747047138894133
10024,146909,0.8758389170229823,false,10024,146909,0.8758389170229823
10024,89958,0.9429958850678237,false,10024,89958,0.9429958850678237
10024,4288,0.9437833897542429,false,10024,4288,0.9437833897542429
10024,101928658,0.8937338176690688,false,10024,101928658,0.8937338176690688
10024,9232,0.9296171072280813,false,10024,9232,0.9296171072280813
10024,9133,0.9052501662825804,false,10024,9133,0.9052501662825804
10024,991,0.9633793023912052,false,10024,991,0.9633793023912052
10024,4605,0.9234841569469664,false,10024,4605,0.9234841569469664
10024,9787,0.8987083781379407,false,10024,9787,0.8987083781379407
55355,128239,0.8988574859091645,false,55355,128239,0.8988574859091645
55355,55165,0.9294096264097893,false,55355,55165,0.9294096264097893
55355,220134,0.9022331992268174,false,55355,220134,0.9022331992268174
55355,64151,0.9187950418716078,false,55355,64151,0.9187950418716078
55355,24137,0.891411047301229,false,55355,24137,0.891411047301229
55355,157570,0.9009475064528386,false,55355,157570,0.9009475064528386
55355,9787,0.8723380899293406,false,55355,9787,0.8723380899293406
259266,128239,0.8680247507471011,false,259266,128239,0.8680247507471011
259266,56300,0.8648276484272055,false,259266,56300,0.8648276484272055
259266,4288,0.9199109124381049,false,259266,4288,0.9199109124381049
259266,64151,0.8514501637227184,false,259266,64151,0.8514501637227184
259266,9232,0.9011983913760073,false,259266,9232,0.9011983913760073
259266,9133,0.9234723278413633,false,259266,9133,0.9234723278413633
259266,991,0.9405134639145379,false,259266,991,0.9405134639145379
259266,4605,0.9193257957414434,false,259266,4605,0.9193257957414434
259266,9787,0.9359799670026636,false,259266,9787,0.9359799670026636
100048912,146909,0.901357551030035,false,100048912,146909,0.901357551030035
100048912,89958,0.90668261336794,false,100048912,89958,0.90668261336794
100048912,4288,0.9207475435438847,false,100048912,4288,0.9207475435438847
100048912,101928658,0.8784246102771134,false,100048912,101928658,0.8784246102771134
100048912,9232,0.9312291724782716,false,100048912,9232,0.9312291724782716
100048912,991,0.8900376906500183,false,100048912,991,0.8900376906500183
100048912,4605,0.8729453141451742,false,100048912,4605,0.8729453141451742
27091,220134,0.9020503687657743,false,27091,220134,0.9020503687657743
128239,56300,0.9293894002506058,false,128239,56300,0.9293894002506058
128239,4288,0.9031355013068831,false,128239,4288,0.9031355013068831
128239,220134,0.9281079155501096,false,128239,220134,0.9281079155501096
128239,9133,0.8559274483768068,false,128239,9133,0.8559274483768068
128239,991,0.9256746799576591,false,128239,991,0.9256746799576591
128239,9787,0.9361613297261508,false,128239,9787,0.9361613297261508
146909,89958,0.9243935984018351,false,146909,89958,0.9243935984018351
89958,4288,0.8794881031355122,false,89958,4288,0.8794881031355122
89958,9232,0.8969332461672865,false,89958,9232,0.8969332461672865
89958,991,0.8853366770199576,false,89958,991,0.8853366770199576
89958,4605,0.9370479695881753,false,89958,4605,0.9370479695881753
4496,56300,0.9331607803559769,false,4496,56300,0.9331607803559769
4496,374946,0.96565254635615,false,4496,374946,0.96565254635615
4496,9133,0.9068639739295786,false,4496,9133,0.9068639739295786
4496,991,0.8573438127213665,false,4496,991,0.8573438127213665
4496,9787,0.8512445447357522,false,4496,9787,0.8512445447357522
56300,374946,0.9024634010692753,false,56300,374946,0.9024634010692753
56300,4288,0.8718207216607826,false,56300,4288,0.8718207216607826
56300,9133,0.8602904477583677,false,56300,9133,0.8602904477583677
56300,991,0.9053970951166884,false,56300,991,0.9053970951166884
56300,9787,0.8967500824552949,false,56300,9787,0.8967500824552949
55165,64151,0.9354058139227167,false,55165,64151,0.9354058139227167
55165,24137,0.969454437229097,false,55165,24137,0.969454437229097
55165,157570,0.9292947897490271,false,55165,157570,0.9292947897490271
374946,9133,0.8628738880873738,false,374946,9133,0.8628738880873738
4288,9232,0.8767253362143046,false,4288,9232,0.8767253362143046
4288,991,0.9606105860535559,false,4288,991,0.9606105860535559
4288,4605,0.9017119563984273,false,4288,4605,0.9017119563984273
4288,9787,0.9069959846241167,false,4288,9787,0.9069959846241167
220134,991,0.8561000924320729,false,220134,991,0.8561000924320729
220134,157570,0.8989183892841198,false,220134,157570,0.8989183892841198
64151,24137,0.937664797868848,false,64151,24137,0.937664797868848
64151,157570,0.854069641233168,false,64151,157570,0.854069641233168
64151,9787,0.910138522301162,false,64151,9787,0.910138522301162
9232,9133,0.8720157055077249,false,9232,9133,0.8720157055077249
9232,991,0.8965809556731634,false,9232,991,0.8965809556731634
9232,4605,0.9246947358504649,false,9232,4605,0.9246947358504649
9232,9787,0.8583224864817212,false,9232,9787,0.8583224864817212
9133,991,0.9144451572949368,false,9133,991,0.9144451572949368
9133,9787,0.927108621059847,false,9133,9787,0.927108621059847
991,4605,0.9384226620964781,false,991,4605,0.9384226620964781
991,9787,0.9442498080141887,false,991,9787,0.9442498080141887
24137,157570,0.859810344165891,false,24137,157570,0.859810344165891
4605,9787,0.8823611363056135,false,4605,9787,0.8823611363056135
