Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,55165,0.9300818495166899,false,51203,55165,0.9300818495166899
51203,55355,0.7802407498737016,false,51203,55355,0.7802407498737016
51203,83540,0.7677677711839239,false,51203,83540,0.7677677711839239
51203,24137,0.8076885394165043,false,51203,24137,0.8076885394165043
51203,55635,0.7617147448922674,false,51203,55635,0.7617147448922674
51203,3832,0.8721850656811222,false,51203,3832,0.8721850656811222
51203,983,0.9245209638002252,false,51203,983,0.9245209638002252
51203,332,0.8199031378684276,false,51203,332,0.8199031378684276
151760,864,0.9182995630442776,false,151760,864,0.9182995630442776
151760,100292680,0.8499893361103364,false,151760,100292680,0.8499893361103364
55165,55355,0.8737192496908872,false,55165,55355,0.8737192496908872
55165,83540,0.8564070272574624,false,55165,83540,0.8564070272574624
55165,57405,0.7987624003943203,false,55165,57405,0.7987624003943203
55165,24137,0.9377159309524135,false,55165,24137,0.9377159309524135
55165,55635,0.8069103563564284,false,55165,55635,0.8069103563564284
55165,3832,0.8712845737316267,false,55165,3832,0.8712845737316267
55165,983,0.9067100673025195,false,55165,983,0.9067100673025195
55165,332,0.9134961666251297,false,55165,332,0.9134961666251297
55355,83540,0.8867950511504821,false,55355,83540,0.8867950511504821
55355,57405,0.8736163049671911,false,55355,57405,0.8736163049671911
55355,24137,0.9313925983823714,false,55355,24137,0.9313925983823714
55355,332,0.9287428224452725,false,55355,332,0.9287428224452725
83540,57405,0.8636001387666449,false,83540,57405,0.8636001387666449
83540,24137,0.8376995446625918,false,83540,24137,0.8376995446625918
83540,332,0.8470018550056765,false,83540,332,0.8470018550056765
864,100292680,0.7802056447987539,false,864,100292680,0.7802056447987539
57405,24137,0.8859700563634142,false,57405,24137,0.8859700563634142
57405,983,0.7963800179538569,false,57405,983,0.7963800179538569
57405,332,0.8306083427354651,false,57405,332,0.8306083427354651
24137,3832,0.7711858379269486,false,24137,3832,0.7711858379269486
24137,983,0.844328387765418,false,24137,983,0.844328387765418
24137,332,0.9433670498623472,false,24137,332,0.9433670498623472
55635,3832,0.8843694602174386,false,55635,3832,0.8843694602174386
55635,983,0.8574501501552643,false,55635,983,0.8574501501552643
3832,983,0.9615227064696226,false,3832,983,0.9615227064696226
3832,332,0.7608215928461632,false,3832,332,0.7608215928461632
983,332,0.8237738545658275,false,983,332,0.8237738545658275
