Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,574414,0.7338173086575309,false,100126311,574414,0.7338173086575309
100126311,4496,0.7432825543222494,false,100126311,4496,0.7432825543222494
100126311,64094,0.7231359004747194,false,100126311,64094,0.7231359004747194
100126311,101927750,0.7432825543222495,false,100126311,101927750,0.7432825543222495
100126311,2834,0.8411036578769959,false,100126311,2834,0.8411036578769959
100126311,1749,0.7234511589065846,false,100126311,1749,0.7234511589065846
100126311,56300,0.7432825543222494,false,100126311,56300,0.7432825543222494
100126311,1301,0.8554568447841234,false,100126311,1301,0.8554568447841234
1029,51512,0.8253151643649972,false,1029,51512,0.8253151643649972
1029,150468,0.7028092685810541,false,1029,150468,0.7028092685810541
1029,100507584,0.8769552519585336,false,1029,100507584,0.8769552519585336
1029,105377123,0.8200756464964004,false,1029,105377123,0.8200756464964004
1047,9378,0.7493380571156333,false,1047,9378,0.7493380571156333
1047,6345,0.9411888199105772,false,1047,6345,0.9411888199105772
1047,4544,0.9703582787362898,false,1047,4544,0.9703582787362898
1047,166979,0.9703582787362898,false,1047,166979,0.9703582787362898
1047,105371152,0.9525400036169609,false,1047,105371152,0.9525400036169609
1047,3053,0.902065049343882,false,1047,3053,0.902065049343882
1047,594855,0.9658641174531839,false,1047,594855,0.9658641174531839
1047,5865,0.9700448545293778,false,1047,5865,0.9700448545293778
1047,79674,0.7919773459817225,false,1047,79674,0.7919773459817225
1047,113218482,0.8770735654092381,false,1047,113218482,0.8770735654092381
1047,116173,0.8329602391809713,false,1047,116173,0.8329602391809713
1047,28946,0.9704659808147836,false,1047,28946,0.9704659808147836
1047,364,0.7987113167822488,false,1047,364,0.7987113167822488
1047,3512,0.9484135658561561,false,1047,3512,0.9484135658561561
1047,6716,0.9571594035735559,false,1047,6716,0.9571594035735559
1047,219527,0.8831134433340009,false,1047,219527,0.8831134433340009
1995,10265,0.8097288999309444,false,1995,10265,0.8097288999309444
1995,109729184,0.8854677192054786,false,1995,109729184,0.8854677192054786
1995,89886,0.9754562022289713,false,1995,89886,0.9754562022289713
1995,10481,0.8186979198163111,false,1995,10481,0.8186979198163111
1995,7477,0.8538176108909339,false,1995,7477,0.8538176108909339
1995,344,0.8626526918319712,false,1995,344,0.8626526918319712
1995,100130275,0.7851563559746064,false,1995,100130275,0.7851563559746064
1995,4318,0.8463105333836871,false,1995,4318,0.8463105333836871
1995,79191,0.9186197590746246,false,1995,79191,0.9186197590746246
1995,100533990,0.8423546014435849,false,1995,100533990,0.8423546014435849
1995,101928658,0.7959484647440482,false,1995,101928658,0.7959484647440482
1995,5798,0.945336885630091,false,1995,5798,0.945336885630091
1995,105378305,0.9488385285935977,false,1995,105378305,0.9488385285935977
1995,29991,0.9227260353125828,false,1995,29991,0.9227260353125828
1995,168002,0.9812477206175092,false,1995,168002,0.9812477206175092
1995,109729169,0.8339844846243264,false,1995,109729169,0.8339844846243264
574414,4496,0.9554689857145298,false,574414,4496,0.9554689857145298
574414,101927750,0.9554689857145298,false,574414,101927750,0.9554689857145298
574414,2834,0.8733201593864428,false,574414,2834,0.8733201593864428
574414,400618,0.7485843381017411,false,574414,400618,0.7485843381017411
574414,6865,0.740645869629796,false,574414,6865,0.740645869629796
574414,56300,0.9554689857145298,false,574414,56300,0.9554689857145298
574414,3229,0.9791315665642035,false,574414,3229,0.9791315665642035
574414,55765,0.8320047678727828,false,574414,55765,0.8320047678727828
574414,1301,0.9102927211948044,false,574414,1301,0.9102927211948044
574414,1404,0.9201203981491896,false,574414,1404,0.9201203981491896
79733,51512,0.7008694152791207,false,79733,51512,0.7008694152791207
79733,55143,0.8567731306643657,false,79733,55143,0.8567731306643657
79733,2328,0.7752250664860231,false,79733,2328,0.7752250664860231
79733,150468,0.7044506358408898,false,79733,150468,0.7044506358408898
79733,9955,0.7897292433051463,false,79733,9955,0.7897292433051463
79733,157570,0.7537288065779018,false,79733,157570,0.7537288065779018
79733,186,0.8011203467316983,false,79733,186,0.8011203467316983
79733,105375077,0.7822636617179072,false,79733,105375077,0.7822636617179072
79733,27178,0.8431915598413532,false,79733,27178,0.8431915598413532
79733,105374986,0.8431915598413532,false,79733,105374986,0.8431915598413532
79733,83903,0.7377952194929205,false,79733,83903,0.7377952194929205
79733,285643,0.8431915598413532,false,79733,285643,0.8431915598413532
79733,115701,0.7815891044900788,false,79733,115701,0.7815891044900788
79733,27237,0.7000810823687517,false,79733,27237,0.7000810823687517
79733,81624,0.8173317988275063,false,79733,81624,0.8173317988275063
79733,101929707,0.8349131858035724,false,79733,101929707,0.8349131858035724
9378,6345,0.7540683173426295,false,9378,6345,0.7540683173426295
9378,4544,0.780659256575078,false,9378,4544,0.780659256575078
9378,166979,0.780659256575078,false,9378,166979,0.780659256575078
9378,105371152,0.8022501754358649,false,9378,105371152,0.8022501754358649
9378,3053,0.7781385430649923,false,9378,3053,0.7781385430649923
