Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,8345,0.8887799713938935,false,83648,8345,0.8887799713938935
83648,105371927,0.820962625946549,false,83648,105371927,0.820962625946549
83648,101060400,0.8337282913947239,false,83648,101060400,0.8337282913947239
83648,102467080,0.8468830670873513,false,83648,102467080,0.8468830670873513
83648,91828,0.9111958120029291,false,83648,91828,0.9111958120029291
83648,3783,0.9537512939554895,false,83648,3783,0.9537512939554895
83648,101928173,0.9672535182657777,false,83648,101928173,0.9672535182657777
83648,105377123,0.8912309454784779,false,83648,105377123,0.8912309454784779
83648,6534,0.9425651662566421,false,83648,6534,0.9425651662566421
83648,105373557,0.9485199560359182,false,83648,105373557,0.9485199560359182
83648,3580,0.8850179593975577,false,83648,3580,0.8850179593975577
8345,105371927,0.9507351650335408,false,8345,105371927,0.9507351650335408
8345,101060400,0.9596080669611987,false,8345,101060400,0.9596080669611987
8345,102467080,0.8843705609370526,false,8345,102467080,0.8843705609370526
8345,91828,0.9542877696038616,false,8345,91828,0.9542877696038616
8345,3783,0.8690728758775278,false,8345,3783,0.8690728758775278
8345,101928173,0.9605082525041009,false,8345,101928173,0.9605082525041009
8345,105377123,0.9726241274895719,false,8345,105377123,0.9726241274895719
8345,6534,0.976275957092513,false,8345,6534,0.976275957092513
8345,105373557,0.9614634037934638,false,8345,105373557,0.9614634037934638
8345,3580,0.9593888632584324,false,8345,3580,0.9593888632584324
105371927,101060400,0.9174596618733486,false,105371927,101060400,0.9174596618733486
105371927,102467080,0.8154397173262299,false,105371927,102467080,0.8154397173262299
105371927,91828,0.9194369614934809,false,105371927,91828,0.9194369614934809
105371927,3783,0.872644705301814,false,105371927,3783,0.872644705301814
105371927,101928173,0.8757539091785925,false,105371927,101928173,0.8757539091785925
105371927,105377123,0.9378582047330857,false,105371927,105377123,0.9378582047330857
105371927,6534,0.9294216733225382,false,105371927,6534,0.9294216733225382
105371927,105373557,0.9004335142681295,false,105371927,105373557,0.9004335142681295
105371927,3580,0.8902384754856763,false,105371927,3580,0.8902384754856763
729739,6495,0.8143454188864147,false,729739,6495,0.8143454188864147
101060400,102467080,0.8585125631900139,false,101060400,102467080,0.8585125631900139
101060400,91828,0.9807601141789515,false,101060400,91828,0.9807601141789515
101060400,3783,0.8593986373879902,false,101060400,3783,0.8593986373879902
101060400,101928173,0.9205573149480092,false,101060400,101928173,0.9205573149480092
101060400,105377123,0.9716536733865235,false,101060400,105377123,0.9716536733865235
101060400,6534,0.9251785641079985,false,101060400,6534,0.9251785641079985
101060400,105373557,0.9116227608038622,false,101060400,105373557,0.9116227608038622
101060400,3580,0.8947038186367303,false,101060400,3580,0.8947038186367303
102467080,91828,0.8627571677520101,false,102467080,91828,0.8627571677520101
102467080,3783,0.8339129012527522,false,102467080,3783,0.8339129012527522
102467080,101928173,0.9144806817397322,false,102467080,101928173,0.9144806817397322
102467080,105377123,0.9113632032941024,false,102467080,105377123,0.9113632032941024
102467080,6534,0.8754182844294196,false,102467080,6534,0.8754182844294196
102467080,105373557,0.947245768494014,false,102467080,105373557,0.947245768494014
102467080,3580,0.875225715224225,false,102467080,3580,0.875225715224225
91828,3783,0.9366611952761821,false,91828,3783,0.9366611952761821
91828,101928173,0.9517493485144813,false,91828,101928173,0.9517493485144813
91828,105377123,0.9740536475495432,false,91828,105377123,0.9740536475495432
91828,6534,0.9527084127481298,false,91828,6534,0.9527084127481298
91828,105373557,0.9358023977420291,false,91828,105373557,0.9358023977420291
91828,3580,0.8969512536538219,false,91828,3580,0.8969512536538219
3783,101928173,0.916819018567474,false,3783,101928173,0.916819018567474
3783,105377123,0.9099058744564,false,3783,105377123,0.9099058744564
3783,6534,0.9234028530969308,false,3783,6534,0.9234028530969308
3783,105373557,0.91573269816763,false,3783,105373557,0.91573269816763
3783,3580,0.8478916598641353,false,3783,3580,0.8478916598641353
101928173,105377123,0.9585678139315884,false,101928173,105377123,0.9585678139315884
101928173,6534,0.9750008795414897,false,101928173,6534,0.9750008795414897
101928173,105373557,0.9881861832701624,false,101928173,105373557,0.9881861832701624
101928173,3580,0.947076913384656,false,101928173,3580,0.947076913384656
105377123,6534,0.9689617254754008,false,105377123,6534,0.9689617254754008
105377123,105373557,0.9637744706343875,false,105377123,105373557,0.9637744706343875
105377123,3580,0.9319022808290476,false,105377123,3580,0.9319022808290476
6534,105373557,0.96876924615065,false,6534,105373557,0.96876924615065
6534,3580,0.9501913880268446,false,6534,3580,0.9501913880268446
105373557,3580,0.9582250681993909,false,105373557,3580,0.9582250681993909
