Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,345079,0.8649110628087021,false,7681,345079,0.8649110628087021
7681,186,0.9012231369060373,false,7681,186,0.9012231369060373
7681,6332,0.9250291035477933,false,7681,6332,0.9250291035477933
7681,102723724,0.8128162423268753,false,7681,102723724,0.8128162423268753
7681,941,0.9322727048903435,false,7681,941,0.9322727048903435
7681,860,0.8421489472961915,false,7681,860,0.8421489472961915
345079,186,0.8524166619812373,false,345079,186,0.8524166619812373
345079,6332,0.8943149543855149,false,345079,6332,0.8943149543855149
345079,5354,0.8711512992458275,false,345079,5354,0.8711512992458275
345079,102723724,0.8169947442636918,false,345079,102723724,0.8169947442636918
345079,941,0.855375614155909,false,345079,941,0.855375614155909
345079,860,0.8993714780253027,false,345079,860,0.8993714780253027
120939,4318,0.8671212158027201,false,120939,4318,0.8671212158027201
120939,63898,0.8952073314687999,false,120939,63898,0.8952073314687999
120939,107986951,0.8248389253138713,false,120939,107986951,0.8248389253138713
120939,101928658,0.8367335971805552,false,120939,101928658,0.8367335971805552
120939,26289,0.849404078219145,false,120939,26289,0.849404078219145
120939,109729184,0.8895196921490176,false,120939,109729184,0.8895196921490176
4318,63898,0.9141123798415395,false,4318,63898,0.9141123798415395
4318,5354,0.8308544847638838,false,4318,5354,0.8308544847638838
4318,107986951,0.9896333067796717,false,4318,107986951,0.9896333067796717
4318,101928658,0.9189949228766385,false,4318,101928658,0.9189949228766385
4318,26289,0.8542602787771079,false,4318,26289,0.8542602787771079
4318,9076,0.9367663434802629,false,4318,9076,0.9367663434802629
4318,109729184,0.9913808071370652,false,4318,109729184,0.9913808071370652
186,6332,0.8732944119511102,false,186,6332,0.8732944119511102
186,102723724,0.8199295068452122,false,186,102723724,0.8199295068452122
186,941,0.8103925442583839,false,186,941,0.8103925442583839
186,860,0.894371416719061,false,186,860,0.894371416719061
3161,83540,0.8443768324063617,false,3161,83540,0.8443768324063617
3161,27063,0.8007336038340589,false,3161,27063,0.8007336038340589
63898,5354,0.8349433959952083,false,63898,5354,0.8349433959952083
63898,107986951,0.9009081260793207,false,63898,107986951,0.9009081260793207
63898,101928658,0.8652355665417385,false,63898,101928658,0.8652355665417385
63898,26289,0.8215221911090207,false,63898,26289,0.8215221911090207
63898,9076,0.9101872013334809,false,63898,9076,0.9101872013334809
63898,109729184,0.9111424273672055,false,63898,109729184,0.9111424273672055
6332,102723724,0.8616459983751275,false,6332,102723724,0.8616459983751275
6332,941,0.9575796524347436,false,6332,941,0.9575796524347436
6332,860,0.8947599486892128,false,6332,860,0.8947599486892128
5354,107986951,0.8465348104148284,false,5354,107986951,0.8465348104148284
5354,9076,0.8530668135077907,false,5354,9076,0.8530668135077907
5354,860,0.895814503574687,false,5354,860,0.895814503574687
107986951,101928658,0.8927743903587471,false,107986951,101928658,0.8927743903587471
107986951,26289,0.837455003162387,false,107986951,26289,0.837455003162387
107986951,9076,0.9270575836241681,false,107986951,9076,0.9270575836241681
107986951,109729184,0.9763157828634895,false,107986951,109729184,0.9763157828634895
81607,4605,0.8206192852865041,false,81607,4605,0.8206192852865041
101928658,26289,0.8400940290707363,false,101928658,26289,0.8400940290707363
101928658,9076,0.9481161026993735,false,101928658,9076,0.9481161026993735
101928658,109729184,0.9155097851076486,false,101928658,109729184,0.9155097851076486
102723724,941,0.8733105143588175,false,102723724,941,0.8733105143588175
102723724,860,0.938258689069762,false,102723724,860,0.938258689069762
941,860,0.8498943931326508,false,941,860,0.8498943931326508
26289,109729184,0.8542915077766171,false,26289,109729184,0.8542915077766171
9076,109729184,0.9394124269917606,false,9076,109729184,0.9394124269917606
83540,27063,0.8500699495539329,false,83540,27063,0.8500699495539329
