Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,28946,0.8863665939032774,false,26279,28946,0.8863665939032774
26279,554279,0.7076500896647913,false,26279,554279,0.7076500896647913
26279,4283,0.7919746901595217,false,26279,4283,0.7919746901595217
26279,105371152,0.9858510385601459,false,26279,105371152,0.9858510385601459
26279,55423,0.9170016614195822,false,26279,55423,0.9170016614195822
26279,28755,0.746693228495782,false,26279,28755,0.746693228495782
26279,79413,0.8845411766340783,false,26279,79413,0.8845411766340783
26279,50852,0.7678795618805159,false,26279,50852,0.7678795618805159
26279,29851,0.9408752741250532,false,26279,29851,0.9408752741250532
26279,253582,0.8316116390410011,false,26279,253582,0.8316116390410011
26279,101928152,0.8707972629786361,false,26279,101928152,0.8707972629786361
26279,3604,0.9279991161062795,false,26279,3604,0.9279991161062795
26279,5133,0.8941161692369974,false,26279,5133,0.8941161692369974
26279,23562,0.8052621271203676,false,26279,23562,0.8052621271203676
26279,176,0.9325379995679922,false,26279,176,0.9325379995679922
26279,3580,0.9589309574237529,false,26279,3580,0.9589309574237529
28946,554279,0.7198599005609113,false,28946,554279,0.7198599005609113
28946,4283,0.8722609728188657,false,28946,4283,0.8722609728188657
28946,105371152,0.8709333679648421,false,28946,105371152,0.8709333679648421
28946,55423,0.9818022086151613,false,28946,55423,0.9818022086151613
28946,28755,0.7653206399578552,false,28946,28755,0.7653206399578552
28946,79413,0.9253321731611776,false,28946,79413,0.9253321731611776
28946,50852,0.7734864562648764,false,28946,50852,0.7734864562648764
28946,29851,0.9693907203060104,false,28946,29851,0.9693907203060104
28946,253582,0.8219012592659587,false,28946,253582,0.8219012592659587
28946,101928152,0.7059237290089644,false,28946,101928152,0.7059237290089644
28946,3604,0.9008002996731993,false,28946,3604,0.9008002996731993
28946,5133,0.9952122553330717,false,28946,5133,0.9952122553330717
28946,23562,0.8974869917431693,false,28946,23562,0.8974869917431693
28946,176,0.9486149283249303,false,28946,176,0.9486149283249303
28946,3580,0.9119677538941682,false,28946,3580,0.9119677538941682
554279,4283,0.8224851661194315,false,554279,4283,0.8224851661194315
554279,105371152,0.711326634656567,false,554279,105371152,0.711326634656567
554279,55423,0.7610642991354518,false,554279,55423,0.7610642991354518
554279,28755,0.7920971060088664,false,554279,28755,0.7920971060088664
554279,79413,0.7518799729973272,false,554279,79413,0.7518799729973272
554279,50852,0.8494249464509458,false,554279,50852,0.8494249464509458
554279,29851,0.7599143812530769,false,554279,29851,0.7599143812530769
554279,253582,0.8308223118416689,false,554279,253582,0.8308223118416689
554279,101928152,0.8820565021978807,false,554279,101928152,0.8820565021978807
554279,3604,0.8151005973558869,false,554279,3604,0.8151005973558869
554279,5133,0.7201864747913896,false,554279,5133,0.7201864747913896
554279,23562,0.8284014198652858,false,554279,23562,0.8284014198652858
554279,176,0.7185996262293496,false,554279,176,0.7185996262293496
554279,3580,0.7985888205267978,false,554279,3580,0.7985888205267978
4283,105371152,0.8442539801968605,false,4283,105371152,0.8442539801968605
4283,55423,0.9333590088125151,false,4283,55423,0.9333590088125151
4283,28755,0.7294707237952823,false,4283,28755,0.7294707237952823
4283,79413,0.9504779280441354,false,4283,79413,0.9504779280441354
4283,50852,0.882145167680737,false,4283,50852,0.882145167680737
4283,29851,0.9299645771716791,false,4283,29851,0.9299645771716791
4283,253582,0.9678513807023097,false,4283,253582,0.9678513807023097
4283,101928152,0.761679850530656,false,4283,101928152,0.761679850530656
4283,3604,0.945805560975398,false,4283,3604,0.945805560975398
4283,5133,0.8885769354685671,false,4283,5133,0.8885769354685671
4283,23562,0.8404155286180865,false,4283,23562,0.8404155286180865
4283,176,0.874016198564191,false,4283,176,0.874016198564191
4283,3580,0.9249920659847568,false,4283,3580,0.9249920659847568
105371152,55423,0.9268651441128011,false,105371152,55423,0.9268651441128011
105371152,28755,0.7575254268279638,false,105371152,28755,0.7575254268279638
105371152,79413,0.9169597817840829,false,105371152,79413,0.9169597817840829
105371152,50852,0.7927835221135688,false,105371152,50852,0.7927835221135688
105371152,29851,0.9520289794368596,false,105371152,29851,0.9520289794368596
105371152,253582,0.8919575655477333,false,105371152,253582,0.8919575655477333
105371152,101928152,0.87312169191749,false,105371152,101928152,0.87312169191749
105371152,3604,0.960332495989127,false,105371152,3604,0.960332495989127
105371152,5133,0.8866610569972645,false,105371152,5133,0.8866610569972645
105371152,23562,0.8073194800497979,false,105371152,23562,0.8073194800497979
105371152,176,0.9246938700709645,false,105371152,176,0.9246938700709645
105371152,3580,0.9788203593834961,false,105371152,3580,0.9788203593834961
55423,28755,0.7922181945626523,false,55423,28755,0.7922181945626523
55423,79413,0.963878553031032,false,55423,79413,0.963878553031032
55423,50852,0.8413069940530798,false,55423,50852,0.8413069940530798
55423,29851,0.9955392552140758,false,55423,29851,0.9955392552140758
55423,253582,0.9066321038697024,false,55423,253582,0.9066321038697024
55423,101928152,0.7780220481399,false,55423,101928152,0.7780220481399
