Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.9592854055014585,false,9768,7272,0.9592854055014585
9768,9824,0.8115785577994901,false,9768,9824,0.8115785577994901
9768,10265,0.8887973256302083,false,9768,10265,0.8887973256302083
9768,54821,0.9815747149598943,false,9768,54821,0.9815747149598943
9768,55355,0.8806473376944383,false,9768,55355,0.8806473376944383
9768,157313,0.9596134100834074,false,9768,157313,0.9596134100834074
9768,9493,0.8336565718480532,false,9768,9493,0.8336565718480532
9768,112268460,0.8337114119985285,false,9768,112268460,0.8337114119985285
9768,100874028,0.9751636913455896,false,9768,100874028,0.9751636913455896
9768,9133,0.97812933585018,false,9768,9133,0.97812933585018
9768,653820,0.8270934594325358,false,9768,653820,0.8270934594325358
9768,100192378,0.8336396503300192,false,9768,100192378,0.8336396503300192
9768,54478,0.8056689736562289,false,9768,54478,0.8056689736562289
9768,150468,0.9470053530699075,false,9768,150468,0.9470053530699075
9768,55388,0.8714543777516471,false,9768,55388,0.8714543777516471
9768,9833,0.9435824421554898,false,9768,9833,0.9435824421554898
9768,10481,0.8773800750350897,false,9768,10481,0.8773800750350897
9768,57405,0.9749254396357566,false,9768,57405,0.9749254396357566
9768,729533,0.8899607941462132,false,9768,729533,0.8899607941462132
9768,89958,0.9502503396225551,false,9768,89958,0.9502503396225551
9768,995,0.8803090506585847,false,9768,995,0.8803090506585847
9768,10642,0.8402792981906232,false,9768,10642,0.8402792981906232
9768,29128,0.9464638575438377,false,9768,29128,0.9464638575438377
9768,113130,0.9264700801346621,false,9768,113130,0.9264700801346621
9768,4288,0.9643130016367287,false,9768,4288,0.9643130016367287
9768,3832,0.941603436358338,false,9768,3832,0.941603436358338
9768,4001,0.948805465373691,false,9768,4001,0.948805465373691
9768,11065,0.9424727827936913,false,9768,11065,0.9424727827936913
9768,107985492,0.8940468407022079,false,9768,107985492,0.8940468407022079
9768,332,0.8825030148434176,false,9768,332,0.8825030148434176
9768,56992,0.8202621972913575,false,9768,56992,0.8202621972913575
9768,81930,0.8979437506112092,false,9768,81930,0.8979437506112092
9768,1690,0.8573786024000222,false,9768,1690,0.8573786024000222
9768,641,0.8949778760387542,false,9768,641,0.8949778760387542
9768,7153,0.8065431690045888,false,9768,7153,0.8065431690045888
9768,891,0.9151283560050244,false,9768,891,0.9151283560050244
9768,6241,0.9571305296256678,false,9768,6241,0.9571305296256678
9768,10643,0.801582439528532,false,9768,10643,0.801582439528532
9768,147841,0.8591763788661925,false,9768,147841,0.8591763788661925
9768,10460,0.8266789894829516,false,9768,10460,0.8266789894829516
9768,9156,0.8556985885012046,false,9768,9156,0.8556985885012046
9768,8318,0.8843900146789413,false,9768,8318,0.8843900146789413
9768,55789,0.9319061991665881,false,9768,55789,0.9319061991665881
9768,1062,0.8271870705118309,false,9768,1062,0.8271870705118309
9768,899,0.8454948156925675,false,9768,899,0.8454948156925675
9768,24137,0.9917530480362384,false,9768,24137,0.9917530480362384
9768,4605,0.8275149855278774,false,9768,4605,0.8275149855278774
9768,100422978,0.8844065594346054,false,9768,100422978,0.8844065594346054
9768,6664,0.8264228033721446,false,9768,6664,0.8264228033721446
9768,64843,0.8700008254860736,false,9768,64843,0.8700008254860736
9768,1745,0.837181501830026,false,9768,1745,0.837181501830026
9768,100506071,0.8440605815348161,false,9768,100506071,0.8440605815348161
9768,699,0.9421025049760278,false,9768,699,0.9421025049760278
9768,6790,0.9689843899759777,false,9768,6790,0.9689843899759777
9768,8352,0.9081288452205976,false,9768,8352,0.9081288452205976
9768,360205,0.854631510831342,false,9768,360205,0.854631510831342
9768,284958,0.8767001086830195,false,9768,284958,0.8767001086830195
9768,399815,0.8174669345806208,false,9768,399815,0.8174669345806208
9768,113115,0.9354113897074863,false,9768,113115,0.9354113897074863
9768,11004,0.8178614610220326,false,9768,11004,0.8178614610220326
9768,8332,0.9164158336959611,false,9768,8332,0.9164158336959611
9768,9355,0.8187914072331588,false,9768,9355,0.8187914072331588
51361,283078,0.9419733448424976,false,51361,283078,0.9419733448424976
51361,100192378,0.8574490603304005,false,51361,100192378,0.8574490603304005
51361,54478,0.9056189192781331,false,51361,54478,0.9056189192781331
51361,5101,0.9333780793710766,false,51361,5101,0.9333780793710766
51361,111216286,0.9418565526585639,false,51361,111216286,0.9418565526585639
51361,10481,0.857390235025807,false,51361,10481,0.857390235025807
51361,995,0.8468871259971976,false,51361,995,0.8468871259971976
51361,10642,0.8662774228295392,false,51361,10642,0.8662774228295392
51361,8549,0.9697785459704837,false,51361,8549,0.9697785459704837
51361,1690,0.8685818070589326,false,51361,1690,0.8685818070589326
51361,641,0.8425817932533374,false,51361,641,0.8425817932533374
51361,107985017,0.9276684759205639,false,51361,107985017,0.9276684759205639
51361,6495,0.8759236050337541,false,51361,6495,0.8759236050337541
51361,105373150,0.95845134336188,false,51361,105373150,0.95845134336188
51361,80714,0.9112857800213479,false,51361,80714,0.9112857800213479
51361,8318,0.88061192131555,false,51361,8318,0.88061192131555
51361,5083,0.9421529640436356,false,51361,5083,0.9421529640436356
51361,6664,0.8770592559309803,false,51361,6664,0.8770592559309803
51361,64843,0.8616295653710367,false,51361,64843,0.8616295653710367
