Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8329,54821,0.8983252895734092,false,8329,54821,0.8983252895734092
8329,55355,0.9051200169792629,false,8329,55355,0.9051200169792629
8329,157313,0.885797049813619,false,8329,157313,0.885797049813619
8329,100874028,0.8812479449667446,false,8329,100874028,0.8812479449667446
8329,9833,0.8585132394996426,false,8329,9833,0.8585132394996426
8329,57405,0.8970318511356968,false,8329,57405,0.8970318511356968
8329,995,0.9529524634701058,false,8329,995,0.9529524634701058
8329,4288,0.9222275462019698,false,8329,4288,0.9222275462019698
8329,11065,0.9129853048225125,false,8329,11065,0.9129853048225125
8329,4001,0.8565127193528848,false,8329,4001,0.8565127193528848
8329,332,0.9279287634565224,false,8329,332,0.9279287634565224
8329,9156,0.970368593465816,false,8329,9156,0.970368593465816
8329,100506071,0.8647363369707902,false,8329,100506071,0.8647363369707902
8329,284958,0.9084041716011265,false,8329,284958,0.9084041716011265
54821,55355,0.9327151099656084,false,54821,55355,0.9327151099656084
54821,157313,0.9657238579866189,false,54821,157313,0.9657238579866189
54821,100874028,0.9289249654157911,false,54821,100874028,0.9289249654157911
54821,150468,0.9274645627742132,false,54821,150468,0.9274645627742132
54821,9833,0.9843276434355428,false,54821,9833,0.9843276434355428
54821,57405,0.9444742142583332,false,54821,57405,0.9444742142583332
54821,995,0.9180964997313881,false,54821,995,0.9180964997313881
54821,4288,0.9764289336041674,false,54821,4288,0.9764289336041674
54821,11065,0.9347952874669251,false,54821,11065,0.9347952874669251
54821,4001,0.9651006089453663,false,54821,4001,0.9651006089453663
54821,332,0.8879318776985392,false,54821,332,0.8879318776985392
54821,157570,0.8659916382800836,false,54821,157570,0.8659916382800836
54821,891,0.8946354795414317,false,54821,891,0.8946354795414317
54821,9156,0.8894492856128665,false,54821,9156,0.8894492856128665
54821,24137,0.9117486920417163,false,54821,24137,0.9117486920417163
54821,9787,0.9174051285436156,false,54821,9787,0.9174051285436156
54821,100506071,0.9469231922504266,false,54821,100506071,0.9469231922504266
54821,699,0.8942616617177782,false,54821,699,0.8942616617177782
54821,6790,0.923172936938372,false,54821,6790,0.923172936938372
54821,284958,0.9674861615976484,false,54821,284958,0.9674861615976484
54821,23397,0.8860782215746844,false,54821,23397,0.8860782215746844
54821,3833,0.8846730315007756,false,54821,3833,0.8846730315007756
54821,9355,0.8896682895758072,false,54821,9355,0.8896682895758072
54854,5265,0.9670362614728958,false,54854,5265,0.9670362614728958
54854,27063,0.9818198096380752,false,54854,27063,0.9818198096380752
54854,8529,0.9736114800331783,false,54854,8529,0.9736114800331783
54854,6273,0.9038666688827928,false,54854,6273,0.9038666688827928
54854,5008,0.8609028909996955,false,54854,5008,0.8609028909996955
54854,57016,0.9569753794213032,false,54854,57016,0.9569753794213032
54854,64699,0.9834270348327246,false,54854,64699,0.9834270348327246
54854,25818,0.970357932894665,false,54854,25818,0.970357932894665
54854,112802,0.9745618147703824,false,54854,112802,0.9745618147703824
54854,366,0.9723086660782854,false,54854,366,0.9723086660782854
54854,1573,0.8560123935492686,false,54854,1573,0.8560123935492686
54854,5653,0.9731474191918384,false,54854,5653,0.9731474191918384
55355,157313,0.9817939154893719,false,55355,157313,0.9817939154893719
55355,284403,0.8531954674106152,false,55355,284403,0.8531954674106152
55355,150468,0.9373479108587974,false,55355,150468,0.9373479108587974
55355,9833,0.910138202274927,false,55355,9833,0.910138202274927
55355,57405,0.8853364261021875,false,55355,57405,0.8853364261021875
55355,4288,0.9447183314062163,false,55355,4288,0.9447183314062163
55355,4001,0.9066884291216571,false,55355,4001,0.9066884291216571
55355,157570,0.9105460680516627,false,55355,157570,0.9105460680516627
55355,9156,0.8702598917717576,false,55355,9156,0.8702598917717576
55355,24137,0.8781954593426571,false,55355,24137,0.8781954593426571
55355,9787,0.9289212878298048,false,55355,9787,0.9289212878298048
55355,100506071,0.901957739289124,false,55355,100506071,0.901957739289124
55355,699,0.9643841618062522,false,55355,699,0.9643841618062522
