Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,10874,0.8274494318574378,false,81930,10874,0.8274494318574378
1058,991,0.8552697626589435,false,1058,991,0.8552697626589435
1058,9212,0.9285875499370173,false,1058,9212,0.9285875499370173
1058,113130,0.8151958473486874,false,1058,113130,0.8151958473486874
1058,259266,0.8142845979641026,false,1058,259266,0.8142845979641026
1058,4288,0.8644544116405702,false,1058,4288,0.8644544116405702
1058,10460,0.8167041581515073,false,1058,10460,0.8167041581515073
1058,9232,0.8781789983282524,false,1058,9232,0.8781789983282524
1058,128239,0.9372595757093939,false,1058,128239,0.9372595757093939
991,9212,0.9655777547817166,false,991,9212,0.9655777547817166
991,107985017,0.9323978928124607,false,991,107985017,0.9323978928124607
991,113130,0.9736366377883408,false,991,113130,0.9736366377883408
991,259266,0.9371703403305918,false,991,259266,0.9371703403305918
991,3833,0.9267022060587645,false,991,3833,0.9267022060587645
991,4288,0.9688934226705187,false,991,4288,0.9688934226705187
991,10615,0.9165186814699744,false,991,10615,0.9165186814699744
991,10460,0.8217084929123778,false,991,10460,0.8217084929123778
991,146909,0.948616482499493,false,991,146909,0.948616482499493
991,9232,0.9646203921854984,false,991,9232,0.9646203921854984
991,128239,0.9504009744983386,false,991,128239,0.9504009744983386
991,9700,0.874757970715182,false,991,9700,0.874757970715182
9212,107985017,0.8616222204663335,false,9212,107985017,0.8616222204663335
9212,113130,0.9362496749779587,false,9212,113130,0.9362496749779587
9212,259266,0.9199735121120617,false,9212,259266,0.9199735121120617
9212,3833,0.9164517146713452,false,9212,3833,0.9164517146713452
9212,4288,0.9423074649599599,false,9212,4288,0.9423074649599599
9212,10615,0.8971196426804126,false,9212,10615,0.8971196426804126
9212,10460,0.8444896329467225,false,9212,10460,0.8444896329467225
9212,146909,0.923270429540494,false,9212,146909,0.923270429540494
9212,9232,0.9472688936601109,false,9212,9232,0.9472688936601109
9212,128239,0.9661506905565302,false,9212,128239,0.9661506905565302
107985017,113130,0.9119912820169341,false,107985017,113130,0.9119912820169341
107985017,3833,0.8708086397446126,false,107985017,3833,0.8708086397446126
107985017,4288,0.8916311568336495,false,107985017,4288,0.8916311568336495
107985017,10615,0.8149201846068618,false,107985017,10615,0.8149201846068618
107985017,146909,0.85677502237377,false,107985017,146909,0.85677502237377
107985017,9232,0.9268732224413525,false,107985017,9232,0.9268732224413525
107985017,128239,0.8541599363648203,false,107985017,128239,0.8541599363648203
107985017,9700,0.9047058301299772,false,107985017,9700,0.9047058301299772
113130,259266,0.9257122412315333,false,113130,259266,0.9257122412315333
113130,3833,0.8739353936740846,false,113130,3833,0.8739353936740846
113130,4288,0.9404488683729417,false,113130,4288,0.9404488683729417
113130,10615,0.9185865402578116,false,113130,10615,0.9185865402578116
113130,146909,0.9229918460092609,false,113130,146909,0.9229918460092609
113130,10874,0.8057155095680105,false,113130,10874,0.8057155095680105
113130,9232,0.9316893759341577,false,113130,9232,0.9316893759341577
113130,128239,0.9357208924503907,false,113130,128239,0.9357208924503907
113130,9700,0.830601631157137,false,113130,9700,0.830601631157137
259266,3833,0.8470077393216596,false,259266,3833,0.8470077393216596
259266,4288,0.9401090743429181,false,259266,4288,0.9401090743429181
259266,10615,0.9007474211286961,false,259266,10615,0.9007474211286961
259266,10460,0.8057625032465772,false,259266,10460,0.8057625032465772
259266,146909,0.9255986433313964,false,259266,146909,0.9255986433313964
259266,10874,0.8204859888125376,false,259266,10874,0.8204859888125376
259266,9232,0.9227194362808985,false,259266,9232,0.9227194362808985
259266,128239,0.9306396423402996,false,259266,128239,0.9306396423402996
259266,9700,0.8134279227357354,false,259266,9700,0.8134279227357354
3833,4288,0.9340946967110956,false,3833,4288,0.9340946967110956
3833,10615,0.8749023694394414,false,3833,10615,0.8749023694394414
3833,146909,0.9269199176293694,false,3833,146909,0.9269199176293694
3833,9232,0.8773321819408443,false,3833,9232,0.8773321819408443
3833,128239,0.8702247735581149,false,3833,128239,0.8702247735581149
3833,9700,0.8424752097430671,false,3833,9700,0.8424752097430671
4288,10615,0.9066784849437471,false,4288,10615,0.9066784849437471
4288,146909,0.9622735978116044,false,4288,146909,0.9622735978116044
4288,9232,0.9589862431070713,false,4288,9232,0.9589862431070713
4288,128239,0.952934503992697,false,4288,128239,0.952934503992697
4288,9700,0.8880891634693632,false,4288,9700,0.8880891634693632
10615,146909,0.9468828247992018,false,10615,146909,0.9468828247992018
10615,9232,0.8632047879097163,false,10615,9232,0.8632047879097163
10615,128239,0.8714552940134951,false,10615,128239,0.8714552940134951
10615,9700,0.8236466273141069,false,10615,9700,0.8236466273141069
10460,9232,0.8744763236894245,false,10460,9232,0.8744763236894245
10460,128239,0.8364912309429058,false,10460,128239,0.8364912309429058
10460,9700,0.8511789116775978,false,10460,9700,0.8511789116775978
146909,9232,0.9202370323504284,false,146909,9232,0.9202370323504284
146909,128239,0.8943561266596409,false,146909,128239,0.8943561266596409
146909,9700,0.8188753384643923,false,146909,9700,0.8188753384643923
10874,128239,0.8529460298793556,false,10874,128239,0.8529460298793556
9232,128239,0.9684005980830411,false,9232,128239,0.9684005980830411
9232,9700,0.8960010117593192,false,9232,9700,0.8960010117593192
128239,9700,0.8538732449643571,false,128239,9700,0.8538732449643571
