Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.9029569406531905,false,112268037,107984129,0.9029569406531905
112268037,101928152,0.7790541897959677,false,112268037,101928152,0.7790541897959677
112268037,387978,0.8730720249792043,false,112268037,387978,0.8730720249792043
112268037,1995,0.9254061974260477,false,112268037,1995,0.9254061974260477
112268037,10874,0.9082327904435759,false,112268037,10874,0.9082327904435759
112268037,389336,0.8380824150593847,false,112268037,389336,0.8380824150593847
112268037,105370960,0.8807787207283139,false,112268037,105370960,0.8807787207283139
112268037,2290,0.7965611034870543,false,112268037,2290,0.7965611034870543
112268037,101929215,0.7630512237626753,false,112268037,101929215,0.7630512237626753
112268037,100048912,0.9226379594796549,false,112268037,100048912,0.9226379594796549
112268037,4004,0.8485648122263939,false,112268037,4004,0.8485648122263939
112268037,347252,0.9334589066067339,false,112268037,347252,0.9334589066067339
112268037,53820,0.8549895407068309,false,112268037,53820,0.8549895407068309
112268037,100996301,0.882292299601146,false,112268037,100996301,0.882292299601146
112268037,58,0.8792868994197002,false,112268037,58,0.8792868994197002
112268037,3670,0.8892217802150633,false,112268037,3670,0.8892217802150633
112268037,107984763,0.8740969784693111,false,112268037,107984763,0.8740969784693111
112268037,11075,0.7747662086473088,false,112268037,11075,0.7747662086473088
112268037,105375622,0.8636426147570672,false,112268037,105375622,0.8636426147570672
112268037,6690,0.8900181405965774,false,112268037,6690,0.8900181405965774
112268037,5101,0.8577453049184594,false,112268037,5101,0.8577453049184594
107984129,101928152,0.8980938184059218,false,107984129,101928152,0.8980938184059218
107984129,387978,0.9323980962830769,false,107984129,387978,0.9323980962830769
107984129,1995,0.9565217664607033,false,107984129,1995,0.9565217664607033
107984129,10874,0.9872954529097118,false,107984129,10874,0.9872954529097118
107984129,389336,0.9636014977295329,false,107984129,389336,0.9636014977295329
107984129,105370960,0.9639510631444757,false,107984129,105370960,0.9639510631444757
107984129,2290,0.9442387267047213,false,107984129,2290,0.9442387267047213
107984129,101929215,0.7841135623323809,false,107984129,101929215,0.7841135623323809
107984129,100048912,0.9006256086527509,false,107984129,100048912,0.9006256086527509
107984129,4004,0.9316648765211668,false,107984129,4004,0.9316648765211668
107984129,347252,0.9513583517301946,false,107984129,347252,0.9513583517301946
107984129,53820,0.9090933980198654,false,107984129,53820,0.9090933980198654
107984129,100996301,0.988386924956126,false,107984129,100996301,0.988386924956126
107984129,58,0.9901660984462006,false,107984129,58,0.9901660984462006
107984129,3670,0.9864594221566438,false,107984129,3670,0.9864594221566438
107984129,107984763,0.9871554939626028,false,107984129,107984763,0.9871554939626028
107984129,11075,0.809737751832617,false,107984129,11075,0.809737751832617
107984129,105375622,0.9080694562652488,false,107984129,105375622,0.9080694562652488
107984129,6690,0.9823215336916464,false,107984129,6690,0.9823215336916464
