Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,729447,0.9675299956624523,false,168002,729447,0.9675299956624523
168002,10481,0.8544117611554182,false,168002,10481,0.8544117611554182
168002,100422978,0.8542935181916937,false,168002,100422978,0.8542935181916937
168002,51361,0.9474616089281171,false,168002,51361,0.9474616089281171
168002,6664,0.9780042290444398,false,168002,6664,0.9780042290444398
168002,23532,0.965657314470336,false,168002,23532,0.965657314470336
168002,107985017,0.9295825751384991,false,168002,107985017,0.9295825751384991
168002,80714,0.9738494454758511,false,168002,80714,0.9738494454758511
168002,2893,0.8726186484837973,false,168002,2893,0.8726186484837973
168002,100506071,0.8613562981660507,false,168002,100506071,0.8613562981660507
168002,8332,0.8780295097998847,false,168002,8332,0.8780295097998847
168002,1690,0.8957495182235363,false,168002,1690,0.8957495182235363
168002,729442,0.9675668553805132,false,168002,729442,0.9675668553805132
168002,54478,0.9677980165862119,false,168002,54478,0.9677980165862119
729447,100422978,0.8608850880911072,false,729447,100422978,0.8608850880911072
729447,51361,0.9657153855370614,false,729447,51361,0.9657153855370614
729447,6664,0.9363393380401952,false,729447,6664,0.9363393380401952
729447,23532,0.9966519560071365,false,729447,23532,0.9966519560071365
729447,107985017,0.868872830256821,false,729447,107985017,0.868872830256821
729447,80714,0.9828035020173578,false,729447,80714,0.9828035020173578
729447,100506071,0.8034760827974085,false,729447,100506071,0.8034760827974085
729447,8332,0.9095223087292613,false,729447,8332,0.9095223087292613
729447,1690,0.8603207613546602,false,729447,1690,0.8603207613546602
729447,729442,0.9999898194220006,false,729447,729442,0.9999898194220006
729447,54478,0.9457111402039458,false,729447,54478,0.9457111402039458
10481,100422978,0.8365369354856173,false,10481,100422978,0.8365369354856173
10481,6664,0.8299117579500452,false,10481,6664,0.8299117579500452
10481,107985017,0.9253401679428618,false,10481,107985017,0.9253401679428618
10481,2893,0.9111399148047065,false,10481,2893,0.9111399148047065
10481,100506071,0.9320140890850444,false,10481,100506071,0.9320140890850444
10481,1690,0.9072183836956287,false,10481,1690,0.9072183836956287
10481,54478,0.8621251024473636,false,10481,54478,0.8621251024473636
100422978,51361,0.8115105733436246,false,100422978,51361,0.8115105733436246
100422978,6664,0.839871207046739,false,100422978,6664,0.839871207046739
100422978,23532,0.881185043320936,false,100422978,23532,0.881185043320936
100422978,107985017,0.8076355448559464,false,100422978,107985017,0.8076355448559464
100422978,80714,0.8376765722742979,false,100422978,80714,0.8376765722742979
100422978,100506071,0.9110793553735715,false,100422978,100506071,0.9110793553735715
100422978,8332,0.927705864469821,false,100422978,8332,0.927705864469821
100422978,1690,0.9474499435511481,false,100422978,1690,0.9474499435511481
100422978,729442,0.8605802910367045,false,100422978,729442,0.8605802910367045
100422978,54478,0.8554183289617714,false,100422978,54478,0.8554183289617714
51361,6664,0.9067974518965709,false,51361,6664,0.9067974518965709
51361,23532,0.9545412554938223,false,51361,23532,0.9545412554938223
51361,107985017,0.9097018202064606,false,51361,107985017,0.9097018202064606
51361,80714,0.9791419379173005,false,51361,80714,0.9791419379173005
51361,100506071,0.8217787028270362,false,51361,100506071,0.8217787028270362
51361,8332,0.8973012769737184,false,51361,8332,0.8973012769737184
51361,1690,0.8603404733700354,false,51361,1690,0.8603404733700354
51361,729442,0.9656398012430002,false,51361,729442,0.9656398012430002
51361,54478,0.9280820186143345,false,51361,54478,0.9280820186143345
6664,23532,0.9469897354537462,false,6664,23532,0.9469897354537462
6664,107985017,0.8814099152498253,false,6664,107985017,0.8814099152498253
6664,80714,0.9472968756621847,false,6664,80714,0.9472968756621847
6664,2893,0.8087916449424527,false,6664,2893,0.8087916449424527
6664,100506071,0.8106339127389024,false,6664,100506071,0.8106339127389024
6664,8332,0.8974814775445256,false,6664,8332,0.8974814775445256
6664,1690,0.8550311767388689,false,6664,1690,0.8550311767388689
6664,729442,0.9366048909669482,false,6664,729442,0.9366048909669482
6664,54478,0.9507789562782527,false,6664,54478,0.9507789562782527
23532,107985017,0.861345159886227,false,23532,107985017,0.861345159886227
23532,80714,0.9747435213843457,false,23532,80714,0.9747435213843457
23532,100506071,0.8000235152153492,false,23532,100506071,0.8000235152153492
23532,8332,0.9315068507620202,false,23532,8332,0.9315068507620202
23532,1690,0.8604768525796186,false,23532,1690,0.8604768525796186
23532,729442,0.996713239194177,false,23532,729442,0.996713239194177
23532,54478,0.9502120178080478,false,23532,54478,0.9502120178080478
107985017,80714,0.9117432311482506,false,107985017,80714,0.9117432311482506
107985017,2893,0.9117693969258999,false,107985017,2893,0.9117693969258999
107985017,100506071,0.8981896624559439,false,107985017,100506071,0.8981896624559439
107985017,1690,0.8928102959412324,false,107985017,1690,0.8928102959412324
107985017,729442,0.8691503951844897,false,107985017,729442,0.8691503951844897
107985017,54478,0.9490419059721222,false,107985017,54478,0.9490419059721222
80714,2893,0.8055981638941432,false,80714,2893,0.8055981638941432
80714,100506071,0.8353030117913819,false,80714,100506071,0.8353030117913819
80714,8332,0.8953011056122036,false,80714,8332,0.8953011056122036
80714,1690,0.8775643203042949,false,80714,1690,0.8775643203042949
80714,729442,0.9828195306853789,false,80714,729442,0.9828195306853789
80714,54478,0.950372011300151,false,80714,54478,0.950372011300151
2893,100506071,0.8504965055165218,false,2893,100506071,0.8504965055165218
2893,1690,0.8253784289695097,false,2893,1690,0.8253784289695097
