Interaction,name,Pearson,selected,shared interaction,shared name,Weight
983,144455,0.9317718268930006,false,983,144455,0.9317718268930006
983,105374166,0.8617199799087918,false,983,105374166,0.8617199799087918
983,101927354,0.8192121198834877,false,983,101927354,0.8192121198834877
983,53836,0.7639694097152423,false,983,53836,0.7639694097152423
983,57451,0.8678021820805247,false,983,57451,0.8678021820805247
983,653820,0.9388937714967959,false,983,653820,0.9388937714967959
983,860,0.8050019083294601,false,983,860,0.8050019083294601
983,105376878,0.8144549944145945,false,983,105376878,0.8144549944145945
983,4321,0.8316539400673986,false,983,4321,0.8316539400673986
983,105370924,0.8462939259338025,false,983,105370924,0.8462939259338025
983,338376,0.7787727770204635,false,983,338376,0.7787727770204635
983,7477,0.8437731576622656,false,983,7477,0.8437731576622656
983,731220,0.717716917889374,false,983,731220,0.717716917889374
983,339256,0.8149806502399961,false,983,339256,0.8149806502399961
983,105378523,0.7965143328486819,false,983,105378523,0.7965143328486819
983,2019,0.7412261131488149,false,983,2019,0.7412261131488149
983,101929690,0.8188369544221208,false,983,101929690,0.8188369544221208
983,11130,0.9577697101142859,false,983,11130,0.9577697101142859
983,145873,0.874372193379563,false,983,145873,0.874372193379563
983,105375077,0.7074468900627231,false,983,105375077,0.7074468900627231
983,51802,0.826040660290651,false,983,51802,0.826040660290651
983,100506895,0.8200738137232718,false,983,100506895,0.8200738137232718
983,9388,0.8868419155467668,false,983,9388,0.8868419155467668
983,105377404,0.7880499543866815,false,983,105377404,0.7880499543866815
983,55240,0.8018999656545402,false,983,55240,0.8018999656545402
983,1301,0.7827409527031299,false,983,1301,0.7827409527031299
983,151760,0.8560903944591787,false,983,151760,0.8560903944591787
983,29991,0.8171444937318748,false,983,29991,0.8171444937318748
983,105370953,0.70920544322618,false,983,105370953,0.70920544322618
983,105371275,0.8462456580915122,false,983,105371275,0.8462456580915122
983,1630,0.7916804358247932,false,983,1630,0.7916804358247932
983,11004,0.8737327838684842,false,983,11004,0.8737327838684842
983,554202,0.7321852002834804,false,983,554202,0.7321852002834804
983,221150,0.9493270114232714,false,983,221150,0.9493270114232714
983,105372950,0.758584224809811,false,983,105372950,0.758584224809811
